Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	512	0	336	0	0	136	72	96	0	424	64	32	0	0	424	24	264	0	352
62	144	8	96	176	0	0	0	112	320	360	272	304	360	0	0	392	272	320	120	192
63	48	48	224	280	232	120	0	144	224	128	104	0	152	176	208	88	88	112	320	272
64	192	464	200	136	216	8	96	240	144	40	184	312	128	176	128	256	0	304	48	32
65	432	64	424	248	312	112	16	200	192	240	0	208	248	96	216	168	128	80	40	112
66	256	152	272	384	360	48	168	0	64	224	80	312	80	8	48	0	232	0	480	440
67	192	0	320	72	128	240	136	56	0	200	152	304	296	200	128	304	176	112	200	72
68	0	48	48	200	224	56	72	192	240	0	64	208	112	144	24	304	224	344	0	208
69	328	464	368	336	0	24	152	80	48	328	424	0	344	80	376	256	24	112	176	48
70	328	208	320	136	112	96	168	64	16	0	384	128	240	72	256	352	0	88	312	192
71	288	144	16	440	96	56	232	56	88	32	264	208	320	184	136	176	168	32	8	160
72	8	104	168	200	272	40	128	112	8	112	128	272	272	240	112	200	192	240	208	0
73	320	96	0	40	240	232	264	56	224	104	32	216	32	0	184	160	56	200	200	176
74	72	0	128	160	176	112	232	128	312	216	384	248	16	8	48	88	112	16	376	360
75	232	456	24	504	248	72	112	240	280	56	96	56	80	264	0	248	408	24	72	208
76	152	304	248	120	96	224	128	112	136	184	208	128	184	176	0	216	88	56	40	280
77	80	152	216	128	136	240	56	56	216	200	168	56	216	0	272	160	208	328	16	48
78	24	480	56	136	168	96	8	0	216	176	192	336	328	248	280	256	240	120	120	168
79	24	72	344	496	0	176	136	160	120	32	144	304	48	88	272	0	288	192	224	248
80	208	16	464	280	128	8	168	32	80	128	184	8	288	256	408	128	64	200	256	240
81	376	136	416	272	112	240	8	32	144	0	232	8	296	264	160	112	280	336	56	176
82	168	392	184	240	296	136	160	168	8	304	232	200	80	104	0	136	56	72	264	136
83	0	24	288	0	200	136	96	40	112	200	72	400	8	120	224	176	392	208	168	352
84	152	16	40	88	160	0	200	0	80	8	264	232	176	184	56	272	264	296	256	312
85	288	336	304	24	152	56	168	200	16	0	88	176	288	256	384	200	8	184	264	72
86	120	24	80	200	112	48	0	88	208	384	48	152	96	232	304	144	144	384	312	24
87	176	56	112	176	192	192	64	152	0	168	200	96	24	40	104	128	360	128	264	304
88	368	208	328	112	112	96	144	184	176	96	248	0	8	224	288	296	128	0	40	112
89	176	64	400	0	136	32	32	192	296	0	96	256	304	264	240	240	136	112	120	8
90	232	0	344	360	80	144	128	64	424	96	88	416	16	176	0	384	144	120	128	152
91	72	24	0	40	208	280	328	80	240	0	24	144	208	0	168	328	16	240	48	152
92	24	40	376	64	200	176	88	112	144	128	32	168	272	248	328	224	168	232	320	88
93	72	504	200	112	184	344	8	0	0	0	384	88	264	584	136	176	80	136	64	208
94	96	328	456	336	0	152	192	88	80	272	304	144	96	88	200	128	0	80	176	104
95	0	120	320	384	248	8	0	24	192	352	40	232	40	424	344	80	208	208	80	360
96	216	144	280	32	184	184	152	96	120	88	112	24	0	304	272	232	80	216	344	216
97	24	264	136	0	256	56	296	48	184	176	0	40	72	88	280	120	264	304	224	296
98	184	88	440	240	48	120	168	40	88	24	288	320	280	128	0	184	328	0	48	360
99	360	288	16	424	48	64	120	8	264	88	168	0	152	200	240	216	240	320	96	136
100	424	64	0	64	224	8	160	216	88	24	336	104	0	136	120	64	264	136	216	352
101	416	176	192	376	56	96	80	192	112	296	0	104	128	88	0	352	160	0	232	152
102	384	96	104	376	128	320	16	64	16	120	152	0	328	0	240	232	200	312	304	56
103	64	256	0	320	392	56	40	8	0	40	232	0	248	304	368	304	88	248	400	320
104	80	24	48	120	152	80	224	176	216	264	32	544	0	200	216	184	152	56	216	64
105	200	248	0	64	0	200	96	120	304	200	40	272	184	176	200	144	104	168	56	168
106	80	496	368	520	120	24	0	168	16	112	16	440	48	352	256	0	432	48	96	120
107	176	288	72	272	144	176	160	96	248	168	240	120	0	72	384	96	232	48	0	120
108	88	360	344	304	184	136	208	0	152	240	120	216	264	144	0	64	64	200	272	240
109	336	0	328	320	320	0	248	0	120	24	152	352	288	0	176	40	0	288	392	200
110	336	272	56	120	88	80	120	112	328	8	24	304	264	120	352	0	224	160	0	320
111	208	416	0	128	8	200	168	216	24	296	128	248	168	56	0	24	312	88	384	0
112	240	288	296	0	48	176	216	64	64	128	216	384	0	344	32	0	16	248	240	272
113	184	48	136	224	16	32	168	240	48	112	328	168	264	0	96	160	280	0	248	240
114	392	64	80	200	144	40	72	152	24	248	336	232	120	16	40	224	248	192	192	208
115	408	408	288	248	120	48	96	184	208	120	112	152	208	288	32	192	192	40	32	176
116	216	120	80	344	0	136	0	80	184	152	8	408	312	440	8	416	320	208	104	216
117	80	40	0	344	48	112	8	160	88	256	360	304	40	64	288	296	144	304	96	104
118	224	360	64	192	104	128	80	96	64	392	80	88	368	48	184	208	176	136	240	136
119	0	344	272	96	216	152	256	56	64	176	384	232	40	112	128	16	40	112	200	256
120	72	376	136	88	192	184	192	0	288	160	48	0	256	232	176	376	104	144	160	0
avg	184	193.2	192	210.533	146.267	113.467	122.8	102.133	140.933	144.667	169.2	190.667	166.4	158.933	168.667	189.067	167.333	164.267	176.133	184.933
delay	485.501	466.026	485.842	467.512	496.588	506.429	497.579	492.765	484.05	486.319	463.043	533.544	479.156	502.667	500.098	463.289	484.866	472.897	490.994	478.596
loss	0.294597	0.299662	0.293457	0.288097	0.463605	0.579961	0.549	0.59277	0.47392	0.42214	0.36645	0.390971	0.418021	0.413405	0.374324	0.387208	0.426941	0.415996	0.397354	0.399307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
