Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.2	18.4	14.4	20.4	16.4	13.4	15.4	13
61	0	168	0	136	0	0	72	40	56	8	160	24	24	0	0	144	16	96	0	144
62	48	8	72	96	8	0	0	56	160	168	152	144	192	16	0	168	112	112	104	120
63	32	112	72	184	184	112	56	136	160	24	80	104	48	168	176	32	80	184	104	120
64	168	120	168	8	112	32	8	176	40	32	24	160	112	104	8	192	48	152	40	0
65	160	80	96	200	184	96	24	96	128	184	24	40	0	0	128	16	64	0	120	112
66	136	0	184	72	112	64	96	8	0	104	88	176	168	72	56	72	160	32	192	136
67	0	16	128	136	192	112	160	128	88	24	48	144	80	128	40	184	176	152	32	24
68	48	128	40	104	48	80	0	168	96	88	136	72	160	104	128	160	128	184	0	136
69	184	128	200	152	24	0	144	32	0	72	200	16	176	0	144	136	0	40	176	32
70	144	184	48	88	112	120	128	168	112	0	128	184	88	152	40	192	48	16	80	176
71	96	88	40	88	200	0	176	40	56	88	120	160	192	144	128	64	64	0	0	24
72	64	56	56	128	112	32	128	56	88	56	88	96	72	56	24	152	224	256	168	24
73	80	0	0	24	160	0	200	88	176	48	96	176	48	0	120	8	0	0	144	192
74	120	80	80	176	152	0	80	72	152	128	96	120	0	24	8	136	168	40	152	168
75	40	200	72	168	40	320	152	160	176	96	120	56	48	192	0	72	128	0	48	128
76	128	112	88	80	128	192	120	64	112	176	200	128	200	16	88	192	48	136	0	144
77	40	160	120	0	112	112	0	24	184	184	104	64	160	48	192	136	168	152	80	0
78	0	120	88	152	40	176	96	8	152	64	112	160	104	136	152	80	200	48	56	32
79	40	0	136	200	0	88	160	80	64	40	120	88	96	56	136	56	120	152	128	264
80	136	16	16	56	88	0	40	0	32	40	0	0	16	16	8	8	8	88	72	136
81	200	160	288	192	88	136	56	56	48	80	200	16	232	240	120	120	136	144	120	64
82	0	128	136	16	200	176	64	136	24	104	16	192	8	32	32	72	112	64	176	176
83	40	8	0	8	72	0	80	0	48	80	96	176	0	0	0	0	128	112	120	176
84	64	72	120	64	24	16	80	40	24	0	56	56	160	184	176	304	72	72	104	96
85	168	120	104	40	192	24	16	144	120	80	32	152	104	56	176	0	56	168	192	0
86	0	0	56	40	48	128	0	184	0	176	40	80	40	128	112	144	120	128	120	112
87	168	112	128	160	64	168	232	8	24	72	200	0	24	72	64	144	192	0	120	88
88	80	40	160	0	112	8	48	0	168	40	40	88	104	176	200	160	120	0	0	40
89	72	8	200	96	0	152	0	0	200	0	104	160	96	176	16	200	32	120	136	32
90	120	0	32	80	72	88	152	376	184	40	16	176	80	0	16	168	80	128	0	112
91	8	16	64	0	152	176	152	144	112	48	0	8	152	96	176	112	0	152	112	56
92	40	112	96	56	136	72	40	16	88	32	56	136	176	200	104	0	104	160	136	184
93	8	200	144	104	40	192	64	48	0	40	192	8	56	96	40	200	0	0	64	32
94	96	80	192	144	24	16	64	16	160	176	112	192	120	168	160	0	8	168	32	144
95	24	88	176	128	160	128	40	128	24	120	56	8	0	192	200	160	88	64	184	104
96	88	96	128	0	152	96	184	8	192	48	0	24	24	136	88	80	136	152	136	200
97	0	40	152	32	120	104	136	88	0	120	32	120	136	40	72	136	120	56	144	144
98	160	144	144	192	0	0	104	32	120	88	200	88	184	144	80	112	192	80	0	88
99	176	80	0	136	136	120	16	80	96	16	112	56	48	144	192	152	136	184	96	160
100	184	176	64	120	72	24	136	192	112	184	104	32	16	176	32	56	64	32	144	120
101	176	200	192	200	144	160	72	32	152	168	24	0	192	0	40	152	168	32	160	112
102	152	96	8	160	80	112	0	16	0	0	72	0	184	64	144	104	8	200	184	96
103	0	24	8	80	128	160	152	104	48	72	128	0	16	152	128	112	168	32	200	160
104	120	56	16	48	40	88	184	104	168	152	24	440	48	64	160	104	48	88	0	24
105	8	200	48	160	0	96	48	152	96	56	0	184	40	120	112	40	112	56	88	128
106	56	176	120	160	48	72	16	104	24	152	88	32	40	136	200	16	200	0	8	0
107	96	192	112	184	160	192	176	24	144	88	176	200	32	40	80	80	96	152	88	144
