Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	264	24	800	392	0	664	24	512	792	0	408	672	400	720	88	800	144	336	560	128
90	504	0	136	360	392	336	664	120	784	160	48	704	376	0	88	696	320	504	0	424
91	16	72	192	0	624	768	624	776	408	192	0	0	696	368	768	768	0	696	408	192
92	152	384	432	216	696	448	208	112	408	208	184	592	680	792	520	112	456	712	584	792
93	40	840	568	432	152	848	264	224	16	160	840	16	248	448	216	480	0	0	240	168
94	376	376	792	584	112	56	368	96	808	808	488	808	520	672	648	0	16	744	280	608
95	64	328	664	544	720	504	128	488	72	536	224	48	0	768	768	608	416	256	664	504
96	384	408	544	0	584	416	824	80	752	176	0	104	104	624	416	368	592	656	656	792
97	0	168	608	128	536	488	648	376	32	528	104	512	560	136	264	536	472	240	600	584
98	664	520	616	752	0	0	560	160	432	352	784	368	792	576	304	416	792	264	0	384
99	704	352	0	576	544	488	0	296	440	80	464	248	200	592	792	640	632	792	432	616
100	760	640	184	400	344	144	584	768	496	648	440	768	0	768	120	152	264	168	592	472
101	728	776	776	776	488	568	336	96	600	784	16	344	760	8	104	632	600	24	536	520
102	696	488	160	736	416	528	0	152	0	128	384	32	848	264	720	488	152	904	880	384
103	0	64	0	328	544	624	536	384	144	304	576	144	72	584	504	448	608	136	744	656
104	456	264	72	200	184	488	816	552	696	696	72	696	224	296	688	440	304	440	56	96
105	72	784	192	632	0	472	224	584	456	280	0	832	224	488	528	168	464	272	344	592
106	232	720	480	648	200	272	72	504	128	608	384	544	144	584	792	80	800	0	16	0
107	448	640	336	648	664	688	688	128	688	296	632	448	48	56	328	272	336	536	240	584
108	448	448	792	560	528	400	688	88	16	584	128	424	784	384	64	56	200	768	776	784
109	688	40	504	768	728	168	776	104	568	0	536	776	648	256	568	208	248	624	384	336
110	552	816	0	232	120	272	448	648	568	216	160	680	872	0	456	40	728	136	280	528
111	464	456	152	112	176	792	600	96	216	368	120	568	0	520	0	0	224	504	800	360
112	744	656	744	192	0	120	528	552	64	416	688	616	424	416	56	224	280	152	632	792
113	536	0	0	328	24	152	472	672	256	360	720	608	568	0	432	776	712	328	816	544
114	664	584	368	592	720	144	744	672	56	744	752	488	0	400	168	136	544	104	96	664
115	784	648	464	848	48	176	248	544	544	72	24	576	824	752	0	776	848	656	72	272
116	0	0	144	704	152	680	8	600	536	784	424	624	144	552	368	632	376	360	168	736
117	480	512	72	472	64	256	40	280	88	752	472	480	552	0	808	760	808	728	784	8
118	288	656	368	600	600	160	560	424	312	688	472	512	520	216	400	0	112	16	496	736
119	0	792	312	144	648	736	528	0	272	104	496	264	184	480	0	432	120	408	704	112
120	552	456	568	80	88	432	744	248	736	744	72	80	688	736	656	360	176	696	256	192
avg	377.6	397.467	385.733	421.867	386	394.533	411.2	380.133	385.867	375.2	384	452.533	411.733	394.133	386.4	437.6	424.133	408.8	431.333	448.133
delay	91.7906	81.5868	95.2868	91.3107	104.941	111.984	104.048	84.9647	113.342	88.5687	98.3389	95.9222	100.226	85.946	98.01	82.2048	99.0824	100.913	92.1887	102.625
loss	0.000703482	0	0.000688942	0	0.000345304	0	0	0	0	0	0	0	0.000647249	0.000674082	0.000344947	0	0	0	0.000616143	0.00059312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
