Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	272	0	168	0	0	80	8	16	0	200	24	0	0	0	224	0	144	0	224
62	64	72	0	96	0	0	16	32	200	144	216	184	136	0	0	192	136	144	8	8
63	32	8	136	40	16	72	0	72	168	32	72	48	24	16	56	72	88	80	256	56
64	40	144	88	120	56	24	16	112	72	24	88	144	80	72	88	144	8	128	24	0
65	104	24	176	120	200	24	0	152	72	80	0	136	128	40	64	88	8	16	8	48
66	112	80	120	176	200	16	72	8	32	96	24	104	32	0	16	0	136	0	184	192
67	80	0	96	32	72	104	56	8	0	64	80	144	120	24	56	72	64	48	96	24
68	0	16	24	144	144	48	40	64	64	0	32	72	72	72	16	104	152	168	0	104
69	192	208	136	144	0	16	56	16	16	120	176	0	120	16	160	80	0	56	48	40
70	112	152	96	40	24	32	48	48	0	0	160	96	64	64	96	112	0	24	144	56
71	128	112	24	152	88	32	48	40	104	32	80	152	88	96	40	64	80	8	0	56
72	0	16	48	88	128	8	88	40	24	40	40	128	80	40	16	72	112	88	88	0
73	88	80	0	8	112	104	104	0	144	0	24	72	8	0	40	144	104	40	48	80
74	16	0	40	112	64	56	88	32	120	40	208	72	24	8	32	8	0	0	80	208
75	88	152	8	256	104	8	64	80	64	32	40	8	24	104	0	120	136	8	40	72
76	88	112	96	80	32	8	120	8	80	40	144	48	24	64	0	88	16	8	16	144
77	32	64	72	88	16	72	24	32	144	120	136	8	64	0	112	136	120	160	0	64
78	8	192	8	72	168	72	0	0	128	64	16	40	160	72	112	72	104	24	40	96
79	0	16	160	184	0	112	48	80	16	32	40	64	24	48	72	0	128	104	88	112
80	96	24	184	144	80	16	112	24	16	64	56	8	88	56	176	104	8	96	104	104
81	192	32	184	104	40	104	0	16	32	0	128	0	104	136	88	48	104	152	80	96
82	48	168	80	104	152	144	56	120	0	88	72	40	64	32	0	112	24	24	64	64
83	0	16	128	0	88	48	48	32	48	88	16	200	8	40	104	104	176	128	40	128
84	16	16	16	48	104	0	56	0	32	8	64	128	40	64	24	224	96	80	216	176
85	40	144	160	24	64	16	48	80	16	0	32	40	160	112	144	80	0	104	112	24
86	40	16	48	80	80	8	0	80	104	144	8	24	40	64	96	80	56	120	120	0
87	64	16	32	56	96	112	32	56	0	56	56	64	24	16	64	56	88	56	152	168
88	232	128	136	32	16	80	40	40	88	40	72	0	0	144	176	152	80	0	32	56
89	48	32	160	0	56	16	24	96	176	0	24	184	96	192	176	96	48	8	32	8
90	120	0	160	112	8	56	32	16	128	32	40	224	0	104	0	168	88	64	32	80
