Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.2	13
61	0	720	0	496	0	0	208	96	120	24	544	104	80	0	0	616	64	376	0	544
62	208	24	248	336	64	0	0	192	552	600	512	472	568	40	8	624	376	408	248	352
63	120	256	256	568	496	304	104	360	464	104	112	208	152	496	440	40	280	456	360	368
64	624	584	640	112	352	80	64	464	192	144	168	632	488	400	24	688	72	552	144	0
65	616	304	328	768	640	288	88	224	328	552	56	120	208	0	416	16	168	0	376	464
66	536	0	712	272	392	120	224	0	0	384	248	576	248	264	136	208	544	88	656	424
67	0	32	496	408	472	304	352	320	232	120	184	424	272	400	144	576	552	368	112	32
68	120	448	112	360	160	160	16	384	320	256	336	232	408	256	328	440	368	552	0	400
69	728	488	736	608	64	0	384	64	0	232	632	48	648	0	496	512	0	104	520	80
70	416	640	224	296	248	264	248	368	256	0	352	504	192	384	112	472	152	32	320	552
71	360	272	0	656	544	0	536	72	232	240	448	464	424	248	432	208	472	232	88	80
72	0	176	376	128	384	128	248	280	96	200	304	448	440	368	128	344	440	440	456	0
73	544	192	0	80	416	456	432	168	472	120	112	480	88	0	368	200	168	208	440	360
74	336	192	312	488	424	104	344	352	576	440	456	552	8	0	16	336	352	104	608	664
75	200	792	176	696	224	208	408	368	456	232	360	128	80	592	0	288	480	0	128	296
76	488	456	384	128	312	408	264	200	248	496	544	456	488	88	88	472	8	296	0	456
77	144	432	416	136	272	240	64	96	608	608	360	48	504	40	584	376	496	432	256	0
78	0	520	200	320	176	336	152	0	448	240	440	616	336	488	376	312	424	72	56	376
79	48	0	552	728	0	352	344	352	128	32	456	304	192	128	440	80	496	496	464	408
80	800	48	800	296	328	120	168	48	336	152	160	0	384	592	560	344	128	536	296	648
81	608	608	368	672	312	336	120	120	112	216	584	32	360	312	0	168	376	424	360	40
82	0	456	656	56	600	400	216	320	48	304	40	440	72	96	232	232	312	176	528	560
83	216	24	120	16	240	0	216	0	128	264	272	592	40	104	200	440	640	416	384	584
84	192	320	232	288	56	72	360	216	88	16	304	240	536	640	464	592	224	352	472	448
85	568	416	408	120	552	48	128	280	328	280	72	384	248	144	512	0	144	584	584	0
86	0	0	200	160	136	232	0	448	0	552	144	192	136	392	328	400	392	576	328	360
87	472	376	408	640	224	400	360	376	16	216	552	8	56	136	112	368	496	8	472	232
88	360	176	632	0	344	24	160	232	592	152	176	264	336	608	648	552	360	0	0	120
89	216	24	704	320	0	440	16	336	576	0	256	520	328	504	72	576	96	264	392	80
90	488	0	144	320	288	144	392	72	576	104	40	568	264	0	80	496	264	288	0	296
91	16	64	184	0	408	400	368	376	296	128	0	0	480	256	512	544	0	536	288	120
92	136	384	376	160	440	208	72	16	248	120	160	320	456	576	360	72	256	552	384	504
93	24	752	544	384	136	632	120	120	0	128	728	0	160	360	144	424	0	0	208	96
94	344	328	688	504	72	24	208	24	632	544	336	624	352	464	432	0	8	576	192	448
95	56	304	568	480	560	272	64	304	72	416	120	48	0	592	584	472	288	224	496	368
96	304	376	448	0	392	184	440	16	480	152	0	96	56	352	272	248	416	424	432	560
97	0	152	560	88	336	192	304	176	24	312	88	352	344	120	160	296	328	192	424	392
98	528	464	528	640	0	0	344	104	304	248	576	296	576	432	224	320	592	160	0	296
99	600	360	0	552	416	304	0	120	360	64	352	184	160	376	584	544	472	568	328	440
100	656	576	192	352	248	56	344	440	304	456	288	552	0	512	72	136	176	112	424	320
101	624	664	640	632	384	304	184	24	448	576	0	240	592	0	64	408	408	0	424	408
102	648	456	152	688	296	344	0	96	0	112	264	32	632	184	584	352	136	696	768	320
103	0	64	0	272	352	328	296	200	112	208	392	112	64	400	320	280	408	104	480	480
104	392	232	64	176	120	256	448	320	488	536	56	480	152	192	424	232	224	336	24	72
105	56	704	192	584	0	280	88	344	296	200	0	600	152	384	344	80	376	216	248	472
106	208	608	440	592	144	184	48	272	104	440	312	408	80	472	624	56	592	0	16	0
107	384	544	296	536	496	408	408	88	520	208	456	272	40	32	200	216	248	368	168	408
108	384	400	664	488	352	144	272	48	0	432	104	336	528	256	40	40	128	496	552	600
109	624	8	448	664	536	72	504	32	368	0	376	488	456	168	416	176	136	392	248	240
110	488	736	0	224	88	168	344	344	456	200	128	464	624	0	296	24	552	104	208	416
111	432	440	136	112	112	536	392	64	128	304	104	440	0	344	0	0	184	400	632	264
112	648	568	624	152	0	56	288	248	64	288	512	456	296	304	56	184	192	88	368	560
113	512	0	0	312	24	88	304	344	176	312	584	448	400	0	264	536	584	272	664	424
114	576	528	320	520	552	88	400	352	72	608	576	344	0	256	88	128	456	88	88	480
115	656	592	408	744	24	80	128	320	376	32	8	448	560	512	0	552	616	528	32	200
116	0	0	128	592	96	272	0	248	352	496	272	424	96	400	224	352	256	192	152	456
117	440	464	64	408	40	128	8	120	64	496	352	376	408	0	704	560	656	568	608	0
118	248	568	320	528	424	104	392	304	208	512	328	352	352	160	272	0	64	8	368	520
119	0	752	296	128	544	440	336	0	216	88	416	216	104	368	0	352	72	272	560	96
120	480	400	464	72	56	248	344	96	440	544	40	72	488	520	456	312	144	496	144	136
avg	331.2	357.733	343.067	367.6	272.8	212.8	234.4	206.133	268.933	274	285.867	325.6	286.533	278.533	274.4	314.533	305.2	296.8	316.267	322
delay	68.2857	56.0936	60.5902	61.7537	76.1364	82.2822	85.6362	71.7481	81.4913	64.3935	72.6828	80.0127	79.0349	59.7091	75.8218	61.2811	70.9943	74.3324	70.2158	69.5293
loss	0.102629	0.0824813	0.0940351	0.110932	0.273179	0.422061	0.382404	0.405819	0.272104	0.223144	0.220647	0.246296	0.269048	0.255062	0.263854	0.249204	0.252693	0.241332	0.23149	0.245636
