Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	416	0	104	0	0	0	0	0	0	184	0	0	0	0	344	0	336	0	352
62	56	112	0	168	0	0	64	40	128	96	152	144	136	0	0	232	64	128	8	48
63	40	32	168	216	56	0	0	32	128	96	40	40	136	72	56	80	56	32	80	88
64	104	192	128	48	168	8	48	32	48	0	104	64	24	104	64	56	16	88	72	32
65	232	80	144	128	152	64	8	152	88	96	0	56	72	64	24	64	56	72	64	32
66	160	72	48	216	184	32	72	0	32	136	128	48	0	0	8	0	168	0	216	136
67	128	0	128	32	56	88	16	24	0	64	104	152	80	72	104	104	168	24	32	16
68	0	24	64	104	112	24	24	136	152	0	56	56	24	104	32	112	80	96	0	80
69	64	264	96	168	0	24	24	48	40	152	120	0	128	32	120	112	40	80	32	56
70	160	240	128	72	120	32	80	64	8	0	152	56	128	8	104	112	0	24	64	64
71	48	160	8	128	104	40	64	24	128	32	64	128	112	80	56	112	104	8	32	88
72	16	160	88	104	88	0	32	96	32	88	88	80	88	40	40	104	120	128	136	0
73	80	48	32	8	112	56	136	40	120	16	24	184	64	8	120	80	40	32	136	72
74	40	0	72	64	88	40	88	64	136	104	88	128	16	0	48	24	40	0	120	152
75	80	144	104	208	168	8	72	88	184	64	32	48	40	88	8	80	168	16	48	72
76	144	80	88	32	64	40	56	32	128	72	88	64	8	80	0	72	32	24	40	64
77	56	72	96	40	48	48	40	104	96	120	104	32	88	0	144	72	16	128	0	32
78	16	208	32	80	48	80	0	0	128	40	64	128	96	72	136	168	112	64	104	32
79	8	40	120	160	0	96	128	56	16	32	104	72	32	16	144	0	104	96	120	88
80	104	8	80	72	64	16	136	40	136	56	72	24	56	48	104	80	48	136	40	128
81	192	64	152	96	104	104	8	24	40	0	24	8	96	64	88	56	96	176	16	80
82	72	152	120	48	80	96	136	40	16	144	128	40	24	48	0	112	64	40	96	56
83	0	72	120	0	56	56	16	64	64	112	8	104	16	24	136	96	112	56	72	88
84	120	24	24	120	96	0	64	0	24	8	96	120	120	32	24	128	64	104	112	192
85	88	192	160	16	88	16	136	120	16	0	96	96	80	64	120	72	0	8	136	32
86	136	48	56	112	40	8	0	72	80	144	8	56	112	128	144	40	48	56	64	16
87	32	8	72	104	96	80	40	40	0	128	64	56	16	24	56	96	104	88	88	144
88	144	112	96	168	16	104	72	40	40	48	160	0	0	64	112	64	128	0	24	56
89	64	56	184	0	64	24	24	80	144	0	40	120	88	104	112	120	64	72	80	16
90	88	0	168	184	24	40	64	8	192	56	16	176	24	32	0	200	64	88	72	80
91	48	16	0	88	96	80	136	96	120	0	8	80	160	0	48	104	16	120	0	128
92	8	56	120	48	104	64	96	96	56	64	32	48	64	72	80	88	24	104	152	88
93	32	152	184	48	96	112	8	0	8	0	112	48	104	160	16	48	40	48	48	80
94	64	144	200	136	0	120	112	24	64	56	88	64	24	40	56	72	0	32	104	8
95	56	72	200	176	104	8	16	0	120	104	48	64	48	208	136	24	40	136	24	136
96	128	88	192	32	120	136	40	88	64	48	40	16	0	136	80	128	48	56	96	56
97	24	144	88	16	176	48	64	24	48	56	0	32	16	96	152	88	176	128	216	64
98	128	32	160	160	32	80	32	8	48	40	184	128	112	8	0	152	72	8	48	152
99	120	88	32	104	64	8	48	16	104	80	120	24	104	96	112	56	96	112	48	32
100	88	32	0	96	88	16	80	160	40	56	104	56	0	96	48	32	104	96	48	128
101	192	120	128	96	64	72	48	64	72	128	24	120	56	56	8	80	24	0	160	48
102	216	64	144	184	96	64	40	40	16	24	56	32	104	0	184	152	104	64	112	16
103	96	88	0	168	96	32	16	8	0	8	96	0	120	112	144	128	24	224	112	168
104	24	8	16	80	56	32	80	16	88	64	8	88	0	32	64	144	96	24	80	56
105	120	152	0	88	0	64	96	32	152	168	8	120	40	104	48	24	56	32	32	24
106	0	176	184	232	40	0	0	40	32	64	0	112	32	120	144	0	144	40	88	64
107	96	176	32	112	88	104	40	104	40	64	112	64	0	72	96	40	184	16	0	56
108	88	56	128	88	120	120	72	0	40	96	112	104	56	80	8	24	120	120	32	120
109	120	0	168	184	136	0	72	32	88	64	32	96	120	40	104	96	0	96	200	120
110	120	96	48	56	40	48	112	8	104	8	16	120	56	40	64	0	112	32	8	144
111	128	240	0	72	16	72	88	56	24	144	80	128	72	16	8	8	56	32	136	16
112	72	56	152	0	48	80	112	48	32	8	48	112	8	104	64	0	8	168	112	168
113	120	72	128	136	24	8	96	56	48	72	80	104	120	16	56	88	64	0	128	80
114	184	88	8	88	64	48	64	48	40	56	88	64	64	0	40	128	104	40	56	144
115	120	200	128	168	72	40	40	56	104	112	56	64	96	184	40	64	88	56	48	40
116	72	24	96	160	0	72	0	48	120	112	8	96	128	136	0	88	96	104	56	72
117	48	48	0	152	32	48	0	72	48	104	80	128	56	56	96	128	56	152	56	56
118	104	200	128	56	88	64	32	40	56	72	112	72	104	40	80	32	32	88	128	24
119	0	192	96	72	96	8	96	72	24	48	96	208	8	88	56	8	16	88	96	104
120	56	200	48	24	104	128	48	0	152	80	24	0	120	168	48	176	120	88	64	0
avg	85.7333	102.667	93.0667	102	74.2667	50	57.2	48.5333	71.6	65.0667	71.3333	77.8667	64.9333	64.1333	69.7333	86.5333	71.6	75.0667	76.5333	79.7333
delay	619.742	598.145	629.366	605.433	628.905	635.655	645.788	662.069	620.34	620.867	626.183	629.39	641.813	663.029	632.166	600.389	624.393	628.826	636.254	595.858
loss	0.831291	0.810764	0.825044	0.824823	0.861702	0.905726	0.89656	0.905233	0.866369	0.868102	0.862821	0.873538	0.886348	0.878887	0.870274	0.855333	0.876552	0.865297	0.867772	0.870563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
