Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	184	0	112	0	0	72	32	48	0	144	16	24	0	0	152	16	88	0	144
62	48	8	64	96	8	0	0	72	160	192	128	144	184	16	0	160	112	112	96	112
63	32	104	56	160	168	112	48	152	136	40	72	80	32	128	144	40	88	168	96	88
64	168	120	176	8	104	32	8	144	40	40	24	152	120	88	0	192	40	144	32	0
65	160	80	88	192	200	96	32	64	120	160	24	48	0	0	112	16	64	0	112	136
66	120	0	184	64	112	32	56	16	0	104	64	160	0	64	32	80	144	24	168	144
67	0	16	120	136	168	96	128	104	72	32	32	112	240	112	24	184	184	136	8	24
68	48	128	40	96	48	48	0	160	104	72	128	48	136	72	120	136	120	160	0	104
69	176	128	184	144	24	0	136	24	0	64	160	16	176	0	152	160	0	40	152	32
70	128	208	48	96	88	112	136	136	88	0	112	168	72	112	56	168	64	16	104	168
71	104	72	40	176	176	0	112	32	48	72	120	128	160	144	144	64	128	80	40	16
72	80	64	40	0	144	136	128	104	112	40	104	136	64	48	24	168	168	152	200	32
73	88	0	0	24	160	128	144	64	160	40	0	160	24	0	104	8	0	0	136	168
74	120	80	88	176	136	0	64	64	128	104	0	128	0	16	8	128	136	16	136	160
75	40	200	72	168	40	96	128	112	160	88	288	56	40	176	0	64	112	0	48	88
76	128	80	72	56	112	128	112	88	80	152	176	136	160	8	80	152	16	120	0	136
77	40	136	112	8	88	88	0	16	192	168	120	56	152	24	200	128	144	144	56	0
78	0	120	80	136	24	160	72	0	112	56	112	136	80	120	128	72	144	40	48	184
79	32	0	136	200	0	72	136	96	56	32	152	72	104	48	120	48	120	144	120	112
80	200	16	192	72	80	40	32	24	72	32	16	0	120	144	128	88	48	144	64	192
81	176	168	104	152	80	136	40	40	40	80	192	8	144	104	0	48	112	112	96	16
82	0	128	176	16	152	152	64	104	24	72	8	168	8	24	72	80	96	56	168	152
83	48	8	40	0	80	0	48	0	56	80	96	168	24	48	56	136	192	120	104	144
84	56	80	48	80	16	32	128	64	16	8	72	80	152	192	128	160	48	104	160	136
85	168	112	72	40	184	8	48	96	104	72	32	152	64	56	160	0	32	136	184	0
86	0	0	48	32	40	88	0	144	0	160	32	72	40	112	88	112	48	152	112	80
87	168	104	112	176	56	168	120	112	24	88	168	0	24	48	56	104	232	8	120	72
88	80	40	160	0	112	8	40	0	144	40	40	96	64	160	192	160	104	0	0	32
89	64	8	184	96	0	144	0	184	152	0	88	112	112	168	24	176	40	72	128	32
90	112	0	32	64	80	40	136	32	160	40	8	168	88	0	16	160	80	80	0	88
91	8	16	48	0	152	104	128	144	72	32	0	0	144	80	168	160	0	136	88	48
92	40	96	72	56	144	64	48	24	80	40	40	144	160	168	136	24	96	160	128	192
93	8	176	136	104	40	176	64	24	0	40	192	0	56	80	40	88	0	0	48	24
94	80	88	184	136	16	24	64	32	152	168	112	200	104	136	128	0	8	136	64	136
