Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	696	0	448	0	0	168	48	80	0	536	96	0	0	0	496	0	368	0	600
62	144	152	0	200	0	0	40	40	392	312	488	296	424	0	0	424	336	296	0	56
63	16	40	352	336	160	48	0	192	320	216	88	96	352	128	104	216	104	112	272	344
64	176	312	192	192	264	104	80	272	160	32	152	272	104	264	120	136	32	320	64	88
65	328	120	472	176	312	136	8	272	152	176	0	184	248	88	152	200	136	104	64	64
66	368	248	352	512	352	128	200	32	56	296	144	296	72	0	48	0	256	0	472	424
67	216	0	440	96	56	88	88	24	0	224	104	200	248	192	112	264	208	80	312	104
68	0	56	112	336	184	176	168	184	256	0	40	256	168	224	32	296	344	328	0	192
69	384	656	416	384	0	16	168	96	16	432	448	0	392	88	280	280	32	168	192	80
70	456	192	432	136	184	32	184	128	24	0	312	120	264	64	304	312	0	112	240	128
71	240	296	56	344	264	104	200	72	288	48	248	248	352	280	168	144	248	16	32	104
72	56	160	176	216	320	24	152	104	8	216	160	224	224	280	144	288	200	272	152	0
73	392	192	8	16	240	208	272	72	312	56	88	184	64	16	128	96	136	216	256	176
74	32	0	168	96	224	96	232	144	248	200	272	296	32	16	32	48	144	8	296	336
75	176	472	112	496	272	16	104	152	264	88	40	64	56	328	8	248	336	32	136	136
76	224	328	240	136	72	184	208	144	160	208	176	128	152	152	0	144	80	40	48	176
77	136	176	240	200	136	192	88	40	216	264	224	56	224	0	320	256	192	208	8	80
78	32	392	80	104	232	96	8	0	200	288	296	200	320	240	232	192	304	144	208	88
79	40	80	288	280	0	128	208	120	72	32	208	256	152	136	248	0	272	256	280	312
80	216	40	344	328	168	112	80	48	112	80	208	0	248	240	304	224	72	288	280	208
81	424	112	368	288	216	328	8	40	160	0	192	32	280	288	152	104	320	416	136	184
82	224	360	320	192	200	152	184	152	48	288	216	120	72	104	0	184	144	96	280	152
83	0	80	376	0	176	168	96	48	56	184	16	360	8	128	320	168	400	184	184	296
84	96	32	48	96	232	0	208	0	144	24	280	336	152	184	56	232	336	224	304	288
85	256	416	264	104	224	80	200	256	32	0	136	96	272	224	248	136	8	144	216	88
86	232	112	104	192	168	72	0	232	192	392	40	152	168	288	256	232	168	360	288	24
87	160	48	152	240	176	216	88	208	0	200	168	168	16	120	152	144	288	152	232	232
88	392	224	400	240	120	208	176	136	184	144	280	0	0	248	272	320	224	0	112	112
89	120	72	488	0	128	72	56	272	376	0	80	296	368	288	296	376	128	120	112	16
90	232	8	384	448	72	160	176	80	448	128	56	512	24	160	0	376	96	80	104	192
91	120	0	0	128	288	272	232	120	320	0	16	80	336	0	144	312	32	296	24	168
92	8	24	240	88	312	136	136	136	136	176	24	112	216	280	248	120	96	272	296	152
