Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	256	744	656	376	664	232	288	432	80	488	264	384	24	104	8	416	176	0	528	456
83	136	72	504	0	424	64	200	80	144	352	176	784	24	152	424	512	768	568	416	696
84	120	152	144	352	160	0	304	72	152	56	328	424	504	440	208	504	432	584	544	592
85	768	720	624	40	440	104	304	344	152	32	168	384	624	408	600	256	96	384	568	48
86	200	0	248	296	256	104	0	256	240	752	88	272	160	536	432	376	264	672	408	168
87	328	136	184	480	408	360	256	272	0	240	424	128	104	0	224	232	544	248	528	488
88	672	472	768	224	328	136	296	240	496	288	368	136	192	720	640	640	360	0	88	168
89	272	24	784	88	96	152	8	400	608	0	288	456	520	600	360	584	296	184	344	0
90	536	0	512	576	232	248	208	8	776	112	112	760	160	208	0	728	248	328	136	312
91	16	80	0	152	432	352	304	392	488	0	0	112	592	128	528	608	0	520	144	232
92	120	128	568	208	576	240	200	200	288	256	48	320	360	464	432	352	248	560	536	368
93	40	1088	496	352	296	592	112	80	0	56	728	104	424	656	304	448	80	176	224	344
94	464	352	728	504	0	64	248	80	536	648	528	512	592	448	544	8	16	448	320	336
95	0	336	672	848	536	120	0	120	288	680	72	296	0	672	632	296	416	280	344	736
96	416	232	720	48	328	336	288	176	272	136	96	72	16	536	384	496	168	368	520	320
97	56	536	368	88	536	72	480	120	280	352	0	176	304	88	456	192	464	480	432	552
98	376	232	800	472	160	144	280	96	192	96	448	584	672	304	8	400	488	0	176	584
99	776	632	144	848	232	200	144	40	400	256	288	0	328	504	568	600	496	552	352	256
100	832	296	96	216	480	24	232	328	360	272	448	504	0	392	264	112	328	296	336	488
101	832	856	704	864	216	264	184	232	400	576	0	440	464	240	24	440	312	0	528	448
102	928	496	376	784	408	312	8	80	80	208	216	32	728	64	600	440	280	664	800	192
103	0	264	0	504	504	200	232	104	0	224	568	0	232	488	520	400	288	272	544	632
104	280	128	80	200	120	240	424	360	464	408	40	520	16	272	416	264	368	216	224	88
105	320	688	0	304	0	312	208	136	592	408	40	624	336	392	520	320	120	360	160	384
106	256	920	752	992	192	0	0	304	0	456	184	872	56	792	640	0	840	40	184	232
107	448	640	80	512	360	320	288	160	512	208	424	144	0	40	520	208	472	232	0	280
108	296	600	736	584	440	288	352	0	176	496	256	352	544	288	0	144	184	544	528	504
109	808	0	616	768	736	0	488	64	304	0	408	664	536	96	376	176	24	584	504	216
110	760	712	128	304	176	128	264	224	648	40	40	456	624	48	448	0	536	144	56	520
111	368	584	72	240	152	440	272	152	112	392	216	552	112	352	0	24	320	360	736	216
112	768	784	768	40	0	80	240	232	128	288	520	680	240	408	48	56	136	192	496	544
113	432	16	128	384	8	40	360	352	104	144	528	248	384	0	376	608	568	32	560	416
114	696	360	184	568	424	64	248	256	96	720	648	656	152	128	16	376	400	352	336	480
115	848	760	712	872	248	16	368	376	496	208	168	232	496	504	136	408	464	304	40	312
116	264	88	160	768	0	288	0	144	376	432	104	736	416	704	64	560	448	328	184	376
117	296	248	0	760	136	168	0	176	96	664	600	520	200	80	736	688	520	664	384	272
118	464	832	216	448	280	176	112	272	152	616	152	152	640	168	392	184	320	184	496	376
119	0	880	536	200	648	224	296	80	304	240	640	464	56	272	168	168	48	248	608	312
120	360	656	368	232	256	168	368	0	632	488	8	0	560	624	416	456	288	552	88	0
avg	392.667	416.267	403.333	439.867	319.467	181.6	214.4	193.067	306.8	297.867	304.667	368.8	333.067	319.333	316.667	362.4	334.133	329.733	348.133	353.733
delay	346.522	339.577	345.727	340.542	359.583	360.677	359.748	355.514	351.866	349.49	335.86	349.322	354.912	343.707	355.921	328.387	348.782	342.234	340.393	341.429
loss	0.138816	0.139708	0.141116	0.149961	0.315233	0.591372	0.533121	0.543019	0.333815	0.313401	0.32339	0.309571	0.315991	0.309086	0.316001	0.305215	0.331555	0.317718	0.307387	0.326142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
