Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	448	168	312	360	8	72	336	256	72	144	376	304	376	40	144	296	320	0	432	408
114	496	208	152	320	248	88	264	280	80	352	480	440	192	32	56	352	352	280	320	296
115	568	632	480	544	312	56	320	384	296	232	288	120	248	456	152	256	424	96	16	352
116	280	168	176	664	0	224	0	104	280	232	16	568	440	552	24	472	432	312	144	288
117	192	96	0	712	176	168	32	264	152	480	496	424	104	128	464	392	296	472	272	296
118	528	720	232	424	200	176	144	280	64	544	120	184	528	72	400	240	232	208	432	160
119	0	672	480	208	504	232	416	80	272	288	568	432	64	232	176	32	56	296	496	368
120	208	704	200	160	360	264	264	0	400	256	96	0	400	352	224	528	144	312	208	0
avg	325.6	352.933	341.6	374.133	274.933	174.267	201.2	180.4	247.333	239.867	256.533	288	254.133	242.4	245.333	285.333	279.067	254.533	279.867	283.2
delay	513.401	498.758	517.214	495.025	527.089	533.54	525.169	516.681	505.972	503.757	487.897	516.885	504.457	523.147	524.506	483.86	513.931	505.491	513.396	500.427
loss	0.284127	0.270805	0.273984	0.275123	0.411916	0.614366	0.578125	0.58687	0.458964	0.448687	0.435115	0.458239	0.47975	0.472575	0.469997	0.451026	0.442907	0.47432	0.444591	0.464178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
