Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.2	13.6	15.4	12.8
61	0	512	0	400	0	0	152	48	104	8	424	48	56	0	0	392	32	272	0	376
62	144	8	176	192	40	0	0	104	336	352	296	280	360	0	0	384	256	296	192	232
63	88	152	224	360	296	184	8	264	264	72	40	88	120	328	328	40	168	248	208	272
64	288	464	296	176	248	40	80	272	160	32	248	360	216	320	88	368	0	376	104	0
65	480	88	400	328	480	192	0	304	272	280	0	136	256	32	256	184	176	48	104	136
66	392	152	392	376	392	120	152	0	8	248	96	400	120	88	32	80	320	40	536	464
67	80	0	384	160	224	184	216	96	0	184	232	272	256	216	152	336	216	152	152	0
68	0	104	32	296	256	96	160	296	320	0	48	216	120	240	72	280	368	344	0	256
69	440	608	424	432	0	32	128	128	40	312	480	0	448	56	448	408	40	184	264	56
70	408	192	288	128	200	104	248	112	24	0	336	192	200	64	232	320	0	96	336	232
71	288	232	8	496	168	96	216	72	176	48	328	264	296	184	168	224	232	24	8	216
72	0	136	208	192	304	40	256	80	16	136	208	224	272	264	144	224	224	256	272	0
73	352	128	0	56	296	256	320	64	288	80	72	336	80	0	168	168	104	160	216	192
74	56	0	144	168	200	120	344	176	344	248	408	360	56	8	56	88	112	32	376	336
75	232	560	8	608	264	48	152	248	344	48	104	48	48	280	8	264	440	40	152	304
76	224	432	368	112	168	200	192	136	232	216	248	224	216	176	0	192	40	88	72	320
77	112	144	224	200	168	272	72	80	328	264	224	144	280	0	368	264	256	336	16	128
78	16	488	48	136	256	144	16	0	312	192	304	240	384	224	264	312	312	96	144	208
79	40	56	432	560	0	216	200	128	104	40	232	392	88	144	344	0	368	296	240	360
80	296	8	480	296	152	48	208	72	96	112	192	0	368	336	448	160	56	256	336	272
81	480	232	384	360	112	360	8	40	208	8	240	24	208	320	96	88	312	416	200	152
82	208	464	312	224	400	152	176	256	32	368	184	216	0	72	0	272	88	32	216	232
83	16	40	352	0	280	128	72	32	88	192	104	456	0	168	256	216	448	280	248	344
84	152	48	80	160	144	0	224	24	48	0	264	344	368	248	112	368	312	304	400	400
85	376	368	312	32	168	96	208	280	48	0	96	176	376	256	344	176	16	224	376	40
86	168	32	136	200	216	64	0	216	192	408	72	144	112	312	272	208	168	384	312	48
87	184	80	88	248	224	216	96	232	0	232	232	144	56	16	176	176	336	160	352	352
88	384	304	416	152	128	80	208	160	232	152	288	24	48	400	344	496	240	0	56	104
89	184	32	456	24	96	88	8	256	360	0	80	296	368	384	184	272	128	112	160	0
90	272	0	344	368	104	144	152	24	432	80	104	504	16	176	0	520	176	144	128	120
91	40	40	0	104	224	296	256	192	296	0	0	104	328	32	256	328	0	328	40	240
92	16	32	384	112	264	184	48	200	144	96	24	160	312	424	328	160	160	344	416	168
93	72	656	272	184	176	384	32	24	0	0	464	88	272	440	200	272	80	152	144	240
94	288	280	424	200	0	80	208	104	224	336	312	280	240	184	232	40	0	168	240	96
95	0	216	488	520	304	48	0	48	264	416	48	248	48	472	360	144	240	240	176	488
96	232	152	384	64	192	296	120	104	160	136	88	56	0	352	288	256	104	216	424	208
97	24	272	208	32	312	24	296	56	216	208	0	56	128	112	256	144	336	296	240	288
98	232	120	544	320	64	176	216	40	120	56	272	336	368	208	0	256	280	0	104	384
99	400	408	96	448	96	56	104	8	264	200	304	0	232	240	376	312	296	304	160	136
100	464	64	0	72	296	40	176	312	120	120	344	216	0	224	144	96	264	144	224	384
101	432	432	320	496	40	136	96	160	160	384	0	336	232	136	8	264	152	0	304	208
102	464	232	128	424	200	320	32	64	48	152	152	16	416	0	208	232	144	328	400	72
103	40	216	0	392	392	176	104	32	0	64	288	0	168	280	312	264	144	232	416	400
104	96	32	48	144	144	160	288	272	272	264	72	280	0	160	240	216	240	72	176	104
105	216	328	0	120	0	280	160	88	296	224	32	296	216	208	240	176	80	232	80	192
106	152	592	400	544	104	8	0	240	16	192	88	488	88	432	368	0	496	56	136	152
107	240	408	56	352	176	208	168	152	184	152	312	128	0	56	304	88	264	120	0	152
108	112	392	432	296	224	224	272	0	192	288	184	208	224	136	0	40	96	296	232	360
109	440	0	408	440	360	0	296	48	88	32	176	424	368	64	184	64	0	352	424	248
110	360	344	80	104	128	72	184	120	352	0	48	264	320	72	320	0	280	152	8	320
111	216	336	48	112	96	240	168	112	56	240	160	360	112	224	0	24	192	240	504	96
112	424	448	424	0	0	112	240	128	104	208	304	360	120	280	40	0	48	160	296	360
113	248	64	104	280	16	32	256	272	48	48	288	176	256	0	104	344	392	0	344	312
114	424	168	112	208	152	48	160	176	64	328	384	368	144	8	40	256	248	224	240	272
115	464	432	320	344	120	48	128	240	232	168	176	136	208	352	40	224	280	80	24	224
116	208	128	96	488	0	208	0	128	184	200	32	472	312	456	24	400	352	240	120	200
117	120	56	0	456	80	96	0	192	80	344	424	320	88	40	352	336	208	360	176	152
118	272	504	64	280	144	112	96	168	88	320	80	136	400	96	272	168	216	160	328	144
119	0	424	296	136	264	136	264	56	144	224	464	344	48	144	112	24	56	176	288	248
120	144	488	152	136	224	152	224	0	352	232	40	0	336	344	208	384	96	256	136	0
avg	220	238.8	228.4	254.133	179.6	134.533	147.733	132.267	169.6	165.733	195.733	220.133	196.267	191.467	186.267	216.533	194.8	193.733	216.267	216.667
delay	426.871	419.568	423.486	422.077	444.3	446.362	445.649	439.422	437.367	432.802	416.65	437.537	457.51	436.278	455.685	426.374	439.053	428.727	432.8	433.633
loss	0.182536	0.168137	0.173558	0.168049	0.34959	0.500987	0.468391	0.484407	0.378891	0.349818	0.282502	0.314938	0.326196	0.309021	0.31858	0.307463	0.346893	0.328406	0.283319	0.311149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
