Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	600	0	296	0	0	48	0	0	0	392	0	0	0	0	512	0	456	0	528
62	80	160	0	192	0	0	144	48	288	168	368	192	192	0	0	328	176	224	16	152
63	56	40	168	272	88	48	0	128	184	104	120	128	288	96	136	168	112	136	144	256
64	184	272	168	160	184	48	64	224	144	32	104	168	56	200	152	104	24	232	152	136
65	280	168	360	192	224	88	24	160	136	168	0	152	136	64	184	64	96	112	80	32
66	256	168	184	368	360	96	184	16	48	152	104	248	88	0	112	0	152	0	344	288
67	176	0	224	56	120	16	48	64	0	184	168	240	192	160	112	184	112	96	184	104
68	0	80	48	304	160	72	152	96	200	0	24	144	88	192	40	192	200	256	0	40
69	232	344	288	288	0	24	112	184	112	240	312	0	144	80	120	144	24	104	152	72
70	264	272	304	168	112	24	104	96	16	0	248	80	216	56	224	232	0	96	256	168
71	192	176	24	232	80	192	168	88	264	56	128	176	72	160	104	120	136	0	64	104
72	16	160	208	120	240	16	112	24	72	256	56	160	152	208	144	56	136	64	112	0
73	192	88	24	64	200	88	104	96	224	72	24	200	48	16	112	224	144	88	168	136
74	80	0	64	64	192	104	160	104	256	176	168	248	64	16	72	16	40	16	248	320
75	208	336	64	408	240	40	96	168	176	104	32	56	64	176	8	184	296	40	168	160
76	136	240	280	80	112	112	88	232	136	176	200	72	72	128	0	128	96	64	88	152
77	80	120	176	152	80	160	40	16	168	160	184	64	248	0	296	200	96	248	8	96
78	48	224	40	24	144	104	8	0	224	80	136	160	120	184	216	216	192	128	120	80
79	48	16	192	288	0	136	144	64	72	56	176	208	88	40	120	0	168	192	136	160
80	136	16	240	208	64	8	112	64	152	128	176	8	144	144	240	160	56	184	168	232
81	288	112	280	208	224	184	24	40	104	0	104	24	184	176	128	80	136	240	56	144
82	168	296	192	240	152	72	160	96	24	128	176	88	80	96	0	192	80	56	256	128
83	0	80	160	0	120	24	48	48	64	160	16	248	32	96	256	216	224	160	112	224
84	144	32	32	128	200	0	128	0	72	8	264	208	112	96	40	248	216	144	264	304
85	296	296	264	48	176	56	112	104	40	0	152	128	160	192	208	160	8	104	152	64
86	224	104	104	192	136	48	0	216	128	208	104	104	112	184	232	48	88	224	224	8
87	48	48	64	168	216	160	56	152	0	136	88	88	48	72	64	88	240	152	144	240
88	232	272	256	80	80	128	208	56	104	112	200	0	0	240	120	120	192	0	72	80
89	80	96	288	0	128	24	40	144	280	0	16	200	304	160	208	304	56	136	152	16
90	200	16	216	304	24	104	64	104	344	72	32	248	80	88	0	264	128	120	112	96
91	96	0	0	120	288	184	152	88	184	0	16	112	240	0	184	248	8	224	16	160
92	16	32	216	64	152	56	160	72	88	120	16	72	144	168	184	80	56	168	192	56
93	80	352	224	96	144	280	8	0	24	0	248	160	136	328	96	40	136	144	128	208
94	136	360	328	288	0	128	136	136	88	168	288	88	112	136	128	184	0	80	184	48
95	88	168	280	280	144	32	80	16	264	240	72	160	48	304	352	104	112	240	104	240
96	128	160	232	48	160	168	128	112	128	112	40	40	0	192	80	176	80	88	240	120
97	40	232	96	24	288	64	128	80	160	16	0	32	128	80	232	48	304	232	200	176
