Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.2	18.4	14.4	20.4	16.4	13.4	15.4	13
61	0	856	0	632	0	0	264	128	200	16	704	80	112	0	0	712	48	448	0	688
62	248	16	248	312	40	0	0	152	568	656	584	512	664	16	0	672	480	432	296	344
63	120	200	352	560	480	216	0	344	456	184	80	96	192	472	440	88	248	328	400	440
64	384	840	424	288	392	48	128	424	248	56	336	608	296	416	128	496	0	624	144	0
65	848	152	704	528	632	216	32	440	456	400	0	296	440	168	352	368	320	120	120	200
66	560	232	552	576	712	136	208	0	16	408	152	584	192	48	48	80	528	16	864	744
67	248	0	664	144	256	296	304	96	0	352	336	456	448	464	256	480	424	248	288	48
68	0	184	136	592	424	160	176	336	504	0	120	384	200	368	88	480	496	560	0	336
69	736	960	728	688	0	40	192	176	56	528	808	0	632	112	656	496	56	184	384	128
70	664	384	512	232	304	144	384	232	64	0	480	328	328	128	344	472	0	216	440	312
71	584	408	48	656	336	112	336	104	384	112	384	440	424	328	320	336	456	64	16	144
72	0	272	416	304	440	96	256	216	88	360	232	424	408	424	264	272	392	416	296	0
73	616	168	0	120	496	424	512	176	536	88	136	464	48	0	312	208	152	240	448	408
74	144	0	272	296	512	192	424	240	608	408	640	600	96	24	88	152	208	104	632	584
75	312	832	56	928	464	88	216	392	408	160	200	120	104	400	8	360	496	16	272	320
76	376	616	584	200	248	296	288	248	248	408	392	328	296	288	16	368	120	160	112	344
77	216	376	496	288	264	248	96	56	488	584	304	168	392	0	576	360	400	464	72	104
78	0	728	48	232	384	176	56	0	464	240	440	456	408	464	344	472	448	144	160	240
79	56	64	568	776	0	456	384	312	120	96	376	400	96	80	392	0	600	424	424	368
80	584	64	720	552	256	48	288	96	272	176	280	0	568	416	576	216	80	528	384	560
81	680	320	512	448	152	416	40	40	280	0	296	32	392	368	80	184	416	584	256	192
82	272	800	536	392	520	304	264	408	56	432	272	368	112	136	0	312	136	96	400	344
83	16	32	512	0	352	216	136	40	192	320	128	776	40	176	480	392	696	488	328	608
84	232	80	80	320	248	0	336	24	112	32	408	464	328	320	96	544	480	544	576	528
85	776	728	536	64	320	112	272	456	120	24	120	280	568	352	520	304	80	368	528	152
86	232	0	216	312	344	184	0	296	224	608	88	128	128	560	464	368	288	672	464	104
87	256	136	232	384	272	248	304	376	0	344	280	192	88	96	232	328	536	280	504	504
88	664	472	664	280	192	240	344	280	336	312	328	16	56	536	568	656	312	0	88	168
89	296	88	728	8	128	128	40	304	624	0	168	472	584	520	360	472	208	184	248	0
90	488	0	544	592	152	304	240	64	720	144	224	784	56	184	0	712	288	208	168	208
91	56	24	0	160	368	400	416	304	472	0	0	176	448	16	320	504	0	504	64	320
92	72	120	520	216	552	248	152	280	272	256	48	288	384	448	384	312	176	536	432	272
93	112	1040	424	264	256	608	80	8	16	0	712	112	392	640	360	320	152	208	120	472
94	432	480	672	376	0	176	368	192	352	432	448	376	400	208	352	80	0	240	376	120
95	0	360	800	808	504	40	0	64	424	608	120	360	32	632	608	288	368	408	272	672
96	344	224	696	72	392	368	368	288	232	160	64	80	0	536	360	488	176	296	552	360
97	64	544	312	40	488	56	464	104	248	288	0	56	208	120	416	232	504	480	408	416
98	296	152	808	504	160	168	296	120	152	104	416	632	592	304	0	360	528	0	184	624
99	664	648	160	728	208	248	72	72	416	264	392	0	328	424	448	480	464	488	320	256
100	744	328	72	152	424	24	216	384	328	280	464	448	0	544	248	56	400	360	216	480
101	736	800	688	776	224	296	216	216	376	624	8	480	408	208	24	392	296	0	392	456
102	840	424	392	752	280	440	72	144	72	240	232	32	632	0	464	344	312	568	688	104
103	72	392	0	560	568	184	128	0	0	144	432	0	344	448	624	488	248	392	608	608
104	200	48	64	264	224	168	432	424	448	384	96	448	0	216	336	208	240	128	216	128
105	392	616	0	280	0	336	216	160	424	456	56	544	336	256	512	312	184	456	112	320
106	256	960	696	912	144	16	0	328	0	320	144	648	128	720	592	0	704	32	144	192
107	408	576	72	536	320	384	304	200	424	248	448	136	0	88	544	136	464	168	8	248
108	312	568	560	568	416	272	376	0	176	488	256	272	392	304	0	72	208	408	528	384
109	776	0	592	792	576	0	464	72	280	32	360	544	472	112	344	120	32	488	472	232
110	712	648	104	320	208	208	360	256	640	40	32	400	560	72	480	0	488	216	0	576
111	376	632	32	256	120	328	216	256	32	424	240	552	144	216	0	32	416	288	760	96
112	616	696	624	0	40	232	272	152	216	224	304	608	104	456	64	0	56	272	416	568
113	512	208	296	448	24	16	392	384	80	128	528	248	392	0	192	408	488	0	464	408
114	592	256	136	464	320	48	232	272	88	488	608	576	208	72	112	416	360	336	336	432
115	728	688	616	704	272	64	176	440	416	224	192	208	384	480	104	336	480	256	40	312
