Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.350s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	0	1416	4120	976
62	232	4808	4248	5904
63	2680	5944	5208	2712
64	0	2416	1480	1024
65	3608	4016	5280	3600
66	3032	256	408	2944
67	1496	2128	1720	2664
68	1616	4352	5016	4752
69	5776	0	5152	5576
70	2392	3400	5240	1824
71	2912	984	1128	2848
72	5448	2032	1576	1392
73	568	3400	6408	6096
74	4120	6064	3592	816
75	3800	4264	3048	4904
76	5040	944	6296	1120
77	4216	2824	3008	5400
78	4304	1744	5880	4584
79	3584	4856	3200	4856
80	7360	2192	352	2096
81	3728	1200	0	5808
82	1048	544	1216	2112
83	4744	2792	2776	4752
84	1896	5504	3640	5496
85	3312	4072	4144	4968
86	696	6296	3528	0
87	4024	5864	3088	1888
88	1856	3880	680	6136
89	2664	4936	1960	3768
90	4824	3176	2288	2128
91	5720	3896	6320	616
92	4080	3696	2568	4624
93	3336	1648	5904	5392
94	5648	736	5192	5016
95	1424	3216	4824	0
96	2984	3944	0	1512
97	5192	608	1912	5240
98	3272	3112	3816	2760
99	1664	1832	5776	2144
100	2744	5384	0	1632
101	3976	4080	3248	5160
102	312	5568	5488	5152
103	6040	600	664	5016
104	2224	0	1312	4088
105	544	3728	0	3816
106	2720	1192	3912	3424
107	120	4832	1984	5680
108	1568	3368	2320	1208
109	3408	4848	4848	3408
110	1648	2248	1312	3496
111	4368	3096	4472	4464
112	3008	1736	6888	4888
113	4000	4368	4240	0
114	5048	4000	2680	3792
115	2096	3544	3128	1288
116	3152	2136	1520	4856
117	5384	4280	616	5376
118	3296	5544	5320	2312
119	1536	5072	3680	6208
120	5064	0	1704	1864
avg	3109.2	3143.6	3188.8	3459.6
delay	49.5929	62.1713	64.9017	57.8097
loss	0.000171505	0.00114387	0.000752068	0.00111642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
