Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	184	0	136	0	0	72	40	56	8	160	24	24	0	0	176	16	96	0	144
62	48	8	72	96	32	0	0	96	168	200	152	144	200	16	0	200	112	112	104	120
63	32	112	72	184	200	120	64	176	184	32	80	104	48	200	176	40	88	192	112	120
64	168	120	176	8	112	32	8	200	40	40	24	176	168	104	8	200	48	152	40	0
65	160	80	96	200	200	112	32	96	128	184	24	40	64	0	128	8	64	0	120	144
66	136	0	184	72	112	64	96	16	0	120	88	192	88	80	56	88	168	32	200	144
67	0	16	136	144	192	120	160	144	88	32	48	144	80	136	40	200	184	152	32	24
68	48	128	40	104	48	80	0	176	104	88	136	80	160	104	128	160	128	184	0	152
69	192	136	200	152	24	0	144	32	0	72	200	24	200	0	144	160	0	40	176	40
70	144	200	48	112	112	136	152	168	120	0	136	200	88	160	56	200	72	16	104	192
71	96	88	40	192	200	0	200	56	64	88	136	176	200	144	168	64	192	112	72	8
72	80	64	64	0	152	160	184	136	120	80	120	160	128	88	32	200	176	192	192	32
73	88	0	0	24	176	184	200	88	192	40	96	192	48	0	120	8	0	0	152	200
74	120	80	88	176	152	0	72	104	160	136	96	136	0	24	8	152	168	40	160	176
75	40	200	72	168	40	120	168	168	176	96	136	64	48	192	0	72	128	0	48	128
76	128	112	88	80	128	200	128	80	120	200	200	144	200	16	88	200	48	144	0	144
77	40	160	120	0	128	128	0	24	200	184	120	64	176	48	200	144	184	152	80	0
78	0	120	104	152	48	192	112	16	152	64	136	168	104	144	152	80	200	56	72	200
79	48	0	136	200	0	136	160	144	88	40	184	88	104	88	152	56	128	168	136	144
80	200	16	200	64	104	72	40	32	72	40	8	0	128	168	160	96	56	152	72	184
81	168	168	112	200	104	144	72	64	40	80	200	16	144	112	0	56	128	136	144	32
82	0	128	176	16	200	192	80	144	24	104	8	192	8	32	80	80	120	64	184	184
83	56	8	40	8	96	0	88	0	56	80	104	192	24	48	48	152	200	120	120	176
84	64	80	56	72	24	32	144	80	32	8	72	96	192	200	136	192	72	128	176	144
85	168	120	112	40	200	24	80	144	112	88	32	152	104	56	184	0	56	200	200	0
86	0	0	56	40	48	128	0	192	0	200	48	80	40	136	112	144	128	192	112	120
87	168	112	128	192	72	200	176	160	24	88	200	0	24	72	64	144	200	8	136	88
88	80	40	160	0	112	8	48	88	168	40	32	96	112	184	200	160	112	0	0	40
89	72	8	200	96	0	168	0	128	200	0	104	168	96	176	16	200	32	80	144	32
90	120	0	32	88	96	88	168	32	200	40	16	176	96	0	24	184	80	128	0	112
91	8	16	64	0	168	200	168	200	112	56	0	8	176	104	200	200	0	184	112	56
92	40	112	96	56	160	112	40	24	88	40	56	136	176	200	136	16	112	168	136	200
93	8	200	144	112	40	200	72	56	8	48	200	8	56	96	40	120	0	0	64	32
94	96	88	192	144	32	16	88	24	200	200	120	200	128	168	160	0	8	184	64	152
95	24	88	176	136	176	128	40	128	16	128	56	8	0	200	200	160	104	64	176	120
96	88	96	128	0	152	96	200	8	192	48	0	32	24	152	96	80	144	168	152	200
97	0	40	160	32	128	128	160	96	0	128	32	136	144	40	72	136	128	56	152	152
98	176	144	144	192	0	0	136	40	120	104	200	80	200	144	80	112	200	80	0	88
99	176	80	0	136	144	120	16	88	112	8	112	72	48	152	192	152	160	200	112	168
100	200	176	72	120	80	32	136	192	112	184	104	200	16	184	32	56	64	32	144	128
101	184	200	200	200	144	168	80	32	152	200	24	72	200	0	48	160	168	32	160	112
102	152	96	8	160	80	112	0	16	0	8	72	8	184	64	152	104	8	200	192	96
103	0	24	8	80	144	168	152	112	48	72	144	48	16	160	144	120	168	32	200	160
104	120	56	16	48	40	112	200	120	168	184	24	168	64	64	168	104	64	112	0	32
105	8	200	48	160	0	112	40	152	104	64	0	200	48	120	120	40	112	64	88	144
106	56	176	120	160	48	72	24	120	32	152	96	136	40	144	200	16	200	0	8	0
107	112	192	112	184	192	200	200	32	176	96	184	136	40	40	80	80	96	160	88	168
108	144	80	192	152	136	72	176	24	0	120	24	112	200	72	48	32	40	200	192	192
109	176	32	104	192	152	72	200	24	184	0	112	200	168	64	152	24	72	152	64	104
110	104	184	0	24	32	32	72	168	104	56	40	136	176	0	72	8	176	8	72	88
111	120	112	32	32	40	200	152	24	56	88	32	144	0	128	0	0	56	128	200	96
112	184	168	192	48	0	32	136	136	16	104	176	152	112	104	16	64	72	32	160	200
113	136	0	0	80	8	40	112	168	64	96	176	152	136	0	104	184	176	80	200	128
114	176	160	104	160	192	32	200	176	24	200	192	120	8	112	48	40	144	32	24	168
115	184	144	104	200	0	48	48	128	120	0	0	144	200	176	0	192	200	160	24	72
116	0	0	32	176	40	168	0	152	136	200	112	160	32	136	96	160	96	96	40	184
117	120	136	24	120	16	64	16	64	24	192	112	112	144	0	200	184	200	176	200	0
118	72	160	88	152	152	40	136	112	80	168	120	128	128	56	96	0	32	8	120	184
119	0	200	80	32	160	184	136	0	64	24	120	72	48	120	0	112	24	104	176	24
120	152	128	152	24	24	128	200	72	192	200	24	16	168	200	160	88	48	184	80	72
avg	94.6667	99.6	96.6667	105.467	96.5333	98.8	103.067	95.2	96.5333	94	96	113.067	102.933	98.8	96.5333	109.333	106	102.4	108.133	112.4
delay	0.430986	0.402945	0.44	0.434893	0.917127	1.64103	1.72962	1.79412	0.98895	1.00426	0.972222	0.915094	0.90285	0.946019	0.972376	0.920732	0.953459	0.992188	0.911221	0.963227
loss	0	0	0	0	0	0.00134771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
