Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	736	0	552	0	0	296	168	224	32	656	112	112	0	0	704	72	392	0	592
62	216	48	296	368	120	0	0	368	680	792	608	560	784	64	8	784	464	456	424	472
63	128	360	288	688	728	504	200	696	648	136	232	344	184	736	696	96	328	680	456	488
64	664	568	712	96	528	112	80	808	240	176	184	768	664	480	32	864	192	696	152	0
65	632	328	368	808	816	440	152	416	512	720	96	184	288	0	536	56	272	0	496	584
66	560	0	728	288	448	216	344	16	0	456	312	712	312	320	176	312	624	136	760	576
67	0	56	576	528	728	512	656	544	312	168	232	616	360	552	192	792	728	544	160	48
68	168	504	144	464	224	336	8	776	472	344	536	320	640	408	504	688	552	776	0	640
69	752	528	784	608	96	0	560	96	0	280	784	80	784	0	584	632	0	160	680	136
70	512	728	224	344	352	544	552	616	376	0	496	736	296	576	200	728	224	64	432	720
71	488	336	40	776	784	0	784	208	352	296	608	696	776	528	632	272	728	344	184	120
72	56	168	376	96	624	408	560	536	224	304	464	520	608	472	184	624	656	664	656	0
73	600	200	0	96	688	840	840	248	816	144	192	776	184	0	496	280	168	232	608	704
74	312	144	336	504	544	136	528	568	824	648	608	760	8	40	0	416	496	152	832	824
75	264	904	208	864	344	400	592	640	648	288	456	168	112	752	16	424	688	0	232	512
76	592	504	440	136	504	704	416	296	392	704	704	616	704	128	200	688	0	392	0	680
77	152	496	472	176	368	544	176	208	832	816	504	168	728	40	832	600	776	712	288	0
78	0	632	200	408	328	720	224	0	736	352	688	736	552	744	544	448	736	112	96	584
79	48	0	584	816	0	728	656	656	160	0	536	432	240	144	608	56	728	688	584	576
80	848	56	920	416	360	208	360	112	464	336	248	0	656	872	832	576	160	704	464	912
81	760	672	488	848	464	664	256	240	192	312	768	40	616	448	0	208	584	624	584	144
82	0	512	736	48	808	760	344	584	88	416	48	792	48	144	320	320	456	256	712	752
83	232	32	136	24	400	0	344	0	224	320	432	768	80	184	208	624	800	488	480	704
84	240	328	240	312	72	128	592	328	112	32	288	360	752	792	536	760	296	504	696	560
85	688	472	456	144	808	88	304	592	456	368	112	608	424	232	720	8	224	808	808	0
86	0	0	224	176	208	520	0	752	0	800	176	328	176	528	472	552	528	752	464	496
87	632	448	472	744	296	760	672	584	56	304	760	16	104	248	200	536	760	32	552	352
88	368	176	672	0	432	72	224	416	728	192	200	360	424	776	832	704	464	0	0	168
