Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	920	0	688	0	0	368	208	280	40	816	144	144	0	0	880	88	496	0	744
62	272	24	312	400	88	0	0	400	792	928	696	704	920	24	0	928	584	568	472	520
63	160	208	424	648	696	488	0	704	664	232	104	144	288	704	656	104	408	576	632	672
64	408	936	464	344	568	136	312	832	400	88	488	816	424	640	224	728	0	936	184	0
65	896	144	832	520	864	400	40	864	584	624	0	440	552	232	520	488	408	208	144	272
66	624	312	592	816	992	344	424	0	88	584	224	784	280	112	112	80	688	8	1096	1080
67	296	0	712	144	360	600	496	208	0	504	496	712	696	528	400	712	640	336	504	80
68	0	168	184	680	576	360	392	752	688	0	184	544	344	592	120	688	768	752	0	488
69	776	1016	776	688	0	88	336	352	120	704	1016	0	896	152	832	776	112	344	488	208
70	744	408	568	264	432	240	728	496	72	0	736	496	480	240	536	736	0	272	736	560
71	584	448	56	680	504	312	600	312	624	144	560	696	592	568	416	504	632	72	80	360
72	16	288	432	360	624	200	608	472	56	496	336	640	624	624	400	416	624	648	560	0
73	0	24	0	0	72	72	72	32	200	0	184	64	104	8	0	184	72	56	64	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
