Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	552	0	408	0	0	216	120	168	24	488	88	80	0	0	528	56	296	0	448
62	160	40	224	280	88	0	0	280	504	584	448	416	592	48	8	592	344	336	320	344
63	96	248	216	496	528	376	136	528	480	112	168	240	136	536	520	48	248	496	336	368
64	496	440	536	88	416	88	80	600	192	128	160	592	504	376	24	672	144	544	120	0
65	472	248	272	608	608	328	112	312	384	544	64	144	208	0	400	32	200	0	368	440
66	424	0	536	216	336	160	256	8	0	336	232	520	232	240	128	232	464	96	560	432
67	0	48	440	376	528	392	472	392	208	128	176	472	280	408	152	576	528	384	128	16
68	88	336	72	328	184	248	32	608	376	224	368	240	432	312	336	544	440	608	0	496
69	600	424	624	504	72	0	416	64	0	248	624	56	632	0	472	472	0	120	512	104
70	384	536	168	240	256	408	400	464	272	0	360	536	208	416	152	528	152	48	328	528
71	368	240	0	560	568	0	568	120	280	224	464	504	560	376	472	224	528	224	96	104
72	0	152	312	112	480	264	408	392	120	224	304	424	480	392	144	416	480	488	488	0
73	488	160	0	64	480	616	616	176	600	112	136	520	96	0	360	264	168	216	440	472
74	160	16	248	296	384	176	456	400	592	416	512	600	56	32	16	224	296	112	600	592
75	232	704	104	704	336	248	392	504	504	224	280	96	80	504	8	400	592	0	256	408
76	488	440	384	48	336	504	312	280	280	512	512	512	456	152	64	440	0	216	0	504
77	112	264	360	216	216	488	184	160	592	576	368	88	520	0	600	424	520	528	112	64
78	0	560	48	200	352	432	64	0	560	280	536	504	520	488	408	440	512	144	112	328
79	40	24	448	608	0	608	488	392	120	96	368	424	72	104	456	0	616	432	392	432
80	328	32	536	416	208	40	376	96	296	248	288	0	552	544	552	304	56	416	456	512
81	0	72	472	312	0	0	0	0	160	0	144	0	392	376	184	160	456	416	232	232
82	0	0	32	128	0	0	0	0	0	0	0	0	104	144	0	176	80	120	136	72
83	0	0	400	0	0	0	0	0	0	0	0	0	32	168	352	216	0	0	40	16
84	0	0	32	0	0	0	0	0	0	0	0	0	296	0	112	352	0	0	0	0
85	0	0	112	0	0	0	0	0	0	0	0	0	0	112	544	296	0	0	0	0
86	0	0	40	0	0	0	0	0	0	0	0	0	40	328	120	48	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
