Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	520	0	400	0	0	160	104	144	24	440	72	72	0	0	472	40	280	0	416
62	160	40	184	240	32	0	0	168	408	464	384	376	464	32	0	432	280	296	248	264
63	72	232	208	488	400	192	152	208	368	80	152	192	104	400	344	72	168	424	232	240
64	472	360	488	32	296	64	16	432	96	104	72	440	392	256	16	496	96	384	80	0
65	440	232	264	552	488	192	80	232	296	416	40	104	144	0	336	40	136	0	288	336
66	408	0	528	184	288	80	168	0	0	312	184	400	208	208	112	224	400	72	496	336
67	0	40	344	400	456	192	320	224	216	80	80	288	168	264	88	448	416	328	64	48
68	128	320	104	264	80	104	0	272	200	184	288	160	288	168	256	304	288	408	0	288
69	528	376	568	448	56	0	264	40	0	176	512	40	576	0	328	384	0	88	448	56
70	376	488	144	208	200	152	224	232	184	0	264	400	152	256	120	376	96	24	240	352
71	272	200	40	504	376	0	328	72	184	144	312	328	448	280	352	144	360	184	104	64
72	104	152	232	48	288	152	280	184	152	136	200	264	272	184	112	344	392	368	400	0
73	264	88	0	64	416	360	360	112	464	104	168	440	80	0	264	96	32	72	336	392
74	320	240	232	496	344	0	176	184	344	328	256	312	0	56	8	352	384	72	392	416
75	72	496	144	464	120	168	312	272	384	128	240	104	96	448	0	128	280	0	80	208
76	376	336	304	128	288	336	200	128	248	432	424	296	400	64	104	368	48	240	0	360
77	96	440	296	48	232	184	48	40	472	440	296	176	392	88	344	312	456	344	152	0
78	0	368	280	408	104	328	240	24	336	136	344	352	224	328	416	144	456	144	152	472
79	104	0	352	512	0	216	256	264	168	80	384	136	192	168	304	104	280	344	304	296
80	576	40	592	192	208	160	80	56	224	112	40	0	320	424	456	272	120	480	208	488
81	472	464	248	512	216	248	120	112	112	128	456	80	344	224	0	72	328	352	360	80
82	0	360	480	48	472	312	176	288	32	312	32	416	24	80	168	152	240	96	448	480
83	152	24	96	8	224	0	128	0	112	192	240	432	56	104	160	392	552	312	280	392
84	168	248	152	232	40	32	264	128	88	16	168	176	432	512	320	424	144	256	424	304
85	440	320	288	88	424	24	168	224	256	224	72	336	232	112	400	0	120	424	440	0
86	0	0	136	136	136	208	0	288	0	472	80	192	96	264	240	280	256	400	256	256
87	408	288	320	472	128	320	280	176	32	136	368	0	72	160	88	248	432	0	272	176
88	240	112	440	0	240	24	96	160	328	88	120	200	264	432	496	408	192	0	0	176
89	144	16	520	256	0	256	8	208	464	0	216	368	200	392	40	464	96	184	296	72
90	352	0	104	232	208	136	312	40	448	120	24	440	176	0	40	456	192	312	0	256
91	0	40	152	0	344	288	296	304	208	112	0	8	392	208	424	432	0	416	256	112
92	112	312	280	144	344	176	88	16	216	96	128	336	488	536	336	32	272	392	360	528
93	0	360	24	80	104	312	0	0	0	0	360	0	48	128	32	24	0	0	0	88
94	232	376	688	312	0	160	240	128	224	304	320	200	272	320	296	304	0	184	272	120
95	0	208	576	568	336	120	0	104	240	424	152	232	48	496	432	248	208	256	224	464
96	296	264	432	0	320	200	360	96	320	64	0	72	72	360	248	272	288	400	448	440
97	0	192	384	80	304	184	336	160	88	288	64	280	320	88	216	240	352	216	280	384
98	432	376	392	504	0	0	264	64	256	208	504	256	392	304	200	208	392	160	0	192
99	472	200	0	304	256	128	16	104	264	32	272	136	96	296	368	320	328	384	200	352
100	512	464	192	320	176	64	200	264	248	352	168	416	40	360	56	128	128	72	328	248
101	440	456	440	520	288	312	168	32	272	400	16	168	336	0	40	272	336	24	344	248
102	448	320	104	488	192	200	0	40	0	56	192	24	496	168	392	368	88	528	432	248
103	0	64	8	240	320	184	256	160	112	168	280	80	40	288	312	248	352	72	544	336
104	296	152	40	128	56	232	416	256	376	392	56	352	120	120	320	176	136	248	0	48
105	40	536	136	424	0	184	88	256	120	128	0	448	104	288	280	96	304	160	184	312
106	144	464	312	416	112	104	32	232	88	328	192	336	72	368	480	0	472	0	0	0
107	296	456	264	448	384	328	288	32	328	168	328	304	24	32	128	184	136	368	176	384
108	376	224	576	424	328	144	312	24	0	200	56	240	448	192	80	40	40	448	448	536
109	440	80	288	480	336	96	368	24	384	0	280	400	328	152	304	64	192	312	168	192
110	328	512	0	80	56	56	168	344	232	112	96	320	392	0	176	24	416	0	152	192
111	312	312	104	72	104	344	256	32	88	200	64	328	0	256	0	0	128	360	488	192
112	488	448	512	120	0	64	272	256	32	248	408	376	264	272	24	160	88	88	328	472
113	360	0	0	216	8	72	192	224	112	168	384	304	288	0	216	392	400	200	416	328
114	464	400	224	368	432	80	336	256	32	408	424	296	0	264	64	80	320	64	56	344
115	528	440	296	560	0	88	112	224	296	24	0	376	528	424	0	480	464	392	40	160
116	0	0	96	472	64	304	0	232	280	448	272	368	88	328	176	400	184	184	88	400
117	288	344	48	296	32	120	16	120	64	440	248	280	296	0	496	440	464	376	488	0
118	200	456	256	408	352	96	216	184	72	408	264	296	296	144	232	0	56	8	280	456
119	0	536	208	96	416	296	264	0	224	56	312	152	96	280	0	240	72	232	424	72
120	384	320	352	56	40	128	312	72	344	392	32	32	336	440	368	208	88	400	136	64
avg	250.533	268.533	257.867	278.133	207.733	158.4	184.8	151.867	204.667	203.2	212.133	248.933	226.8	216.933	210.133	241.467	233.067	230.533	242.667	252.267
delay	34.5826	41.1873	61.3082	39.0523	43.9454	56.5904	56.9122	41.7509	66.5805	52.9555	50.2005	49.7825	43.5714	56.1043	53.5451	61.0491	39.3347	58.3089	54.5604	50.2079
loss	0.0968825	0.0827273	0.0935891	0.10241	0.263705	0.428365	0.352146	0.418664	0.260241	0.234586	0.22954	0.236713	0.235506	0.238318	0.249524	0.238436	0.231648	0.216998	0.215332	0.217589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
