Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	184	0	136	0	0	72	40	56	8	160	24	24	0	0	160	16	96	0	144
62	48	8	72	96	32	0	0	72	160	184	144	128	192	16	0	168	104	104	104	112
63	32	104	64	184	176	112	64	136	152	40	72	104	48	184	168	32	80	184	112	120
64	168	112	176	8	112	32	8	184	40	40	24	0	160	104	8	200	48	152	40	0
65	160	80	96	200	192	112	32	96	120	184	24	0	72	0	128	16	64	0	112	128
66	136	0	176	72	112	48	80	16	0	120	88	376	80	80	56	88	120	24	144	144
67	0	16	128	144	184	112	160	112	64	32	48	144	72	136	32	176	224	144	80	24
68	48	128	40	104	48	80	0	176	104	80	128	72	160	104	112	136	128	184	0	120
69	192	136	200	152	24	0	144	24	0	64	200	24	192	0	144	152	0	40	168	32
70	128	192	48	104	112	120	136	168	112	0	128	184	80	160	40	160	72	16	96	160
71	96	88	40	200	200	0	136	48	64	72	104	168	184	136	128	56	144	112	72	8
72	72	64	64	0	128	168	168	128	120	80	112	152	120	88	32	168	168	184	168	32
73	88	0	0	24	168	168	192	80	160	32	48	160	48	0	120	8	0	0	96	152
74	120	80	80	168	152	0	80	80	152	120	0	128	0	24	8	128	168	40	208	208
75	40	200	72	168	40	96	144	160	160	80	0	40	48	192	0	72	128	0	32	128
76	120	112	88	80	128	192	104	72	24	192	432	128	176	16	80	192	48	136	0	144
77	40	160	120	0	120	112	0	24	0	176	112	56	176	48	200	144	168	144	72	0
78	0	120	96	152	40	176	104	8	0	64	112	152	96	136	152	80	200	56	72	8
79	32	0	136	200	0	120	144	16	504	40	88	88	96	48	112	56	128	96	120	296
80	192	16	200	64	88	64	40	112	72	40	0	0	128	160	152	96	48	184	48	184
81	176	168	96	200	104	136	48	48	32	80	232	16	120	96	0	48	120	136	144	24
82	0	128	184	16	192	168	72	136	24	104	16	192	8	32	80	80	104	64	160	184
83	40	8	40	8	80	0	80	0	56	80	88	192	24	40	48	152	192	112	112	176
84	64	72	48	72	24	8	136	64	24	8	72	96	184	200	104	184	80	112	136	128
85	168	120	88	40	200	8	72	136	104	80	32	144	96	56	168	0	56	184	168	0
86	0	0	48	40	40	120	0	160	0	160	40	72	40	104	40	120	128	160	120	112
87	168	112	128	176	64	160	160	104	24	64	176	0	24	72	0	136	184	8	112	88
88	80	32	152	0	104	8	40	72	168	40	32	88	88	168	0	152	88	0	0	40
89	72	8	192	96	0	160	0	120	200	0	104	160	96	168	0	200	32	80	144	32
90	120	0	32	80	96	88	152	16	200	40	16	176	72	0	368	160	80	112	0	112
91	8	16	64	0	168	200	48	160	112	48	0	8	168	104	192	184	0	152	112	56
92	40	112	96	56	136	48	0	16	88	32	56	136	160	200	128	24	104	136	136	184
93	8	192	144	112	40	168	0	48	0	32	192	8	48	96	32	112	0	0	56	24
94	96	88	192	144	32	16	240	8	184	192	96	192	120	160	160	0	8	168	48	136
95	24	88	176	136	168	128	40	120	24	128	56	8	0	192	192	160	88	64	144	112
96	88	96	128	0	152	88	200	8	184	48	0	32	24	136	96	72	128	152	136	200
97	0	40	152	32	128	96	136	64	0	104	0	24	144	40	56	136	112	56	128	144
98	152	144	144	192	0	0	112	40	120	104	232	152	192	136	72	96	200	64	0	88
99	176	80	0	136	120	96	16	64	96	16	112	64	48	128	160	136	128	192	104	152
100	200	176	48	120	80	32	120	176	104	168	104	184	16	144	32	40	48	32	136	96
101	152	200	184	200	136	168	64	8	136	184	16	72	176	0	32	160	168	32	136	112
102	152	96	8	160	80	112	0	0	0	8	72	8	184	64	152	88	8	200	176	96
103	0	24	8	64	144	152	152	128	48	72	128	48	16	160	128	128	168	32	192	160
104	120	56	8	48	40	16	192	96	160	176	24	160	64	64	136	104	64	112	0	24
105	8	200	48	160	0	168	48	152	96	64	0	192	40	120	120	40	104	64	88	112
106	56	160	120	160	48	64	8	112	16	152	96	128	40	136	192	16	200	0	8	0
107	112	192	112	168	168	184	184	16	128	72	168	128	24	40	80	80	64	128	88	160
108	144	80	192	152	128	64	152	16	0	120	16	104	200	72	48	32	40	160	192	192
109	168	32	88	192	152	72	168	24	160	0	96	200	144	64	24	24	72	128	64	80
110	96	184	0	24	32	32	64	152	96	56	40	128	168	0	0	8	160	8	72	72
111	120	112	32	32	40	176	144	24	48	64	32	112	0	120	0	0	32	112	192	72
112	184	168	184	48	0	32	96	112	16	96	176	160	112	104	0	64	0	32	152	192
113	128	0	0	80	8	40	96	144	64	88	160	152	136	0	304	176	240	72	192	120
114	176	160	104	160	168	32	200	152	24	200	192	120	8	96	48	40	144	32	24	144
115	184	144	104	200	0	32	40	120	112	8	0	144	168	88	0	176	200	160	24	72
116	0	0	32	168	40	168	0	144	136	200	112	144	32	0	88	152	88	96	40	184
117	120	136	16	120	16	56	8	64	24	176	112	112	144	0	200	184	200	176	200	0
118	72	152	96	152	152	40	112	96	72	160	104	128	120	0	88	0	32	8	112	184
119	0	200	80	32	136	160	104	0	72	24	104	72	48	0	0	104	16	88	168	24
120	112	128	152	24	24	80	160	48	144	192	16	16	168	552	160	88	48	184	80	64
avg	91.6	98.4	93.6	104.267	91.6	88.1333	91.2	82	89.3333	88.1333	89.0667	106.667	96.9333	93.0667	90	102.4	99.7333	95.0667	100.667	104.933
delay	2.51092	3.86585	6.58974	2.65473	4.48617	25.5	60.8409	41.322	162.709	5.78669	107.469	65.6937	9.03026	204.983	312.47	8.07161	26.2553	18.5077	13.2993	48.9086
loss	0.0241477	0.0107239	0.0303867	0.0101266	0.0431755	0.0906593	0.0890957	0.118911	0.0642458	0.0530086	0.0631136	0.0510083	0.0521512	0.0464481	0.065097	0.0576687	0.0519645	0.0655308	0.0632754	0.0562874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
