Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	184	0	184	328	56	144	24	0	144	208	0	160	96	344
62	0	0	0	0	0	128	200	0	0	136	0	256	144	80	56	120	184	160	8	288
63	0	0	0	0	0	72	280	176	384	288	208	8	224	488	280	168	264	56	136	328
64	0	0	0	0	0	8	208	16	176	256	472	200	352	112	192	248	456	328	0	328
65	0	0	0	0	0	200	312	376	40	216	184	80	0	16	0	128	160	0	304	424
66	0	0	0	0	0	344	336	296	0	376	400	0	320	96	104	104	0	112	352	280
67	0	0	0	0	0	32	136	64	456	0	128	480	0	56	160	208	152	456	56	56
68	0	0	0	0	0	64	288	224	288	240	160	400	192	328	72	432	280	192	368	368
69	0	0	0	0	0	312	64	32	264	376	440	0	408	0	224	8	400	448	328	96
70	0	0	0	0	0	256	208	360	416	176	136	96	296	240	8	312	48	192	0	408
71	0	0	0	0	0	224	240	408	72	0	184	128	272	336	184	408	24	208	344	64
72	0	0	0	0	0	0	272	16	456	392	264	0	0	344	304	152	144	392	360	32
73	0	0	0	0	0	96	232	184	360	144	32	184	208	72	336	136	144	192	384	208
74	0	0	0	0	0	8	56	80	224	176	304	392	416	136	288	400	0	144	0	248
75	0	0	0	0	0	160	192	200	280	80	240	344	224	296	440	448	320	64	40	16
76	8	8	0	8	0	72	80	232	160	336	328	208	376	224	0	336	288	352	440	256
77	0	0	0	0	8	40	368	208	144	24	296	344	0	0	184	208	264	8	312	0
78	0	0	0	0	0	336	104	8	104	40	248	112	296	392	328	0	464	96	0	568
79	0	0	8	0	0	248	264	8	368	288	184	264	344	112	344	152	352	368	72	120
80	0	0	0	0	0	352	0	272	352	144	0	136	80	208	336	104	8	56	304	64
81	0	0	0	0	0	232	8	224	96	72	320	0	192	32	200	400	160	472	384	112
82	0	0	0	0	0	304	144	168	0	80	384	344	88	424	0	256	136	168	136	208
83	0	0	0	0	0	248	0	216	392	256	136	272	48	120	384	416	0	304	384	24
84	0	0	0	0	0	336	32	48	392	152	144	304	552	56	256	144	112	432	360	16
85	0	0	0	0	0	192	0	440	16	192	8	464	0	320	0	448	64	72	200	336
86	0	0	0	0	0	0	312	232	464	168	280	104	0	176	192	40	48	72	160	312
87	0	0	0	0	0	368	120	248	80	416	328	32	152	400	320	40	0	224	88	392
88	0	8	0	0	0	24	152	280	208	328	256	184	464	8	144	64	368	360	272	64
89	0	0	0	0	0	184	16	112	320	352	240	40	272	312	192	80	56	32	184	432
90	0	0	0	0	0	80	112	224	256	304	376	320	0	416	288	328	8	224	352	296
91	0	0	0	0	0	448	24	152	0	104	224	168	264	192	464	40	48	320	16	96
92	8	0	0	8	8	152	104	0	88	0	264	272	88	80	336	416	416	264	0	488
93	0	0	0	0	0	272	128	208	424	312	296	24	48	80	288	392	184	184	200	104
94	0	0	8	0	0	0	0	56	8	456	184	168	56	280	0	440	216	32	464	248
95	0	0	0	0	0	248	192	112	24	56	224	288	16	8	112	360	128	304	192	432
96	0	0	0	0	0	360	128	360	296	16	184	64	440	128	160	128	272	0	192	64
97	0	0	0	0	0	80	56	80	464	0	32	168	104	208	208	344	336	32	456	312
98	0	0	0	0	0	72	184	304	232	40	376	136	344	272	72	88	216	8	352	168
99	0	0	0	0	0	144	0	72	0	80	376	376	232	0	152	472	104	464	336	440
100	0	0	0	0	0	96	232	88	280	104	344	136	0	184	240	232	0	232	400	304
101	0	0	0	0	0	96	240	104	176	280	200	424	184	48	248	8	416	360	48	0
102	0	0	0	0	0	368	288	0	0	160	80	200	272	0	0	224	208	432	120	24
103	0	0	0	0	0	224	200	272	256	0	272	104	0	208	392	104	32	40	0	392
104	0	0	0	0	0	224	248	120	96	368	296	0	152	0	448	120	128	128	272	336
105	0	0	0	0	0	192	312	392	0	376	96	16	440	360	248	0	32	88	24	288
106	8	0	0	0	0	240	120	360	160	0	304	320	240	80	64	48	232	176	24	0
107	0	0	0	0	0	64	96	40	224	376	384	0	40	8	40	320	392	80	48	192
108	0	0	8	0	0	384	152	64	384	56	88	80	48	184	128	416	344	80	96	168
109	0	0	0	8	8	184	288	312	272	200	104	288	328	32	224	296	128	152	272	288
110	0	0	0	0	0	344	24	32	200	72	432	160	168	208	376	0	0	192	216	392
111	0	0	0	0	0	136	216	184	160	80	80	568	0	0	288	360	352	432	0	376
112	0	0	0	0	0	104	160	200	112	0	264	240	240	232	176	232	280	176	64	200
113	0	0	0	0	0	264	112	72	40	344	152	32	128	304	32	216	400	24	104	280
114	0	0	0	0	0	72	96	88	336	200	152	264	440	344	0	304	456	384	40	0
115	0	0	0	0	0	144	240	216	88	64	0	112	112	328	264	224	448	136	0	176
116	0	0	0	0	0	40	24	368	384	408	256	464	184	232	0	40	16	408	128	88
117	0	0	0	0	0	312	88	320	368	184	32	288	88	344	104	152	248	248	424	200
118	0	0	0	0	0	240	96	0	256	0	96	232	440	392	0	416	0	168	288	424
119	0	0	0	0	0	216	240	400	296	416	360	176	96	400	112	128	328	240	0	24
120	0	0	0	0	0	8	24	248	72	56	104	376	224	320	304	24	352	456	128	320
avg	0.4	0.266667	0.4	0.4	0.4	177.467	153.867	176.267	210.8	185.733	216.533	199.733	189.333	187.6	190.667	217.333	193.6	209.733	188.8	225.2
delay	1.66667	1.5	2	12	4.66667	57.3869	41.8468	59.8231	9.46363	44.543	19.5203	12.8565	58.1775	41.3028	22.3396	15.3951	15.8589	17.0394	39.2161	36.2978
loss	0	0.333333	0	0	0	0.264234	0.322978	0.301478	0.129884	0.149481	0.110624	0.116224	0.150718	0.132552	0.147707	0.140749	0.12994	0.123188	0.15006	0.132957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
