Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	0	12.8	15.4	11.6	0	0	0	0	14.2	17	11.6	12.4	14	11.8	12.8	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	0	0	208	360	72	152	16	0	184	184	0	88	104	400
62	0	0	0	0	0	0	0	0	120	224	0	264	288	424	312	264	304	240	152	448
63	0	0	0	0	0	0	0	0	264	368	208	0	112	320	112	128	288	96	88	352
64	0	0	0	0	0	0	0	0	344	256	480	216	400	120	176	280	448	336	0	304
65	0	0	0	0	0	0	0	0	40	32	192	72	8	32	0	168	72	0	80	80
66	0	0	0	0	0	0	0	0	0	600	456	0	352	120	152	96	88	144	624	664
67	0	0	0	0	0	0	0	0	424	96	104	440	0	40	176	208	136	464	56	56
68	0	0	0	0	0	0	0	0	24	160	144	456	208	360	72	456	336	224	416	408
69	0	0	0	0	0	0	0	0	536	448	440	0	440	0	248	96	424	472	376	160
70	0	0	0	0	0	0	0	0	408	144	128	120	312	256	16	232	32	192	0	424
71	0	0	0	0	0	0	0	0	72	0	192	152	312	376	280	488	24	240	400	72
72	0	0	0	0	0	0	0	0	472	384	264	0	0	344	312	128	136	440	448	40
73	0	0	0	0	0	0	0	0	360	136	8	232	256	48	344	176	168	160	408	248
74	0	0	0	0	0	0	0	0	184	160	304	392	464	192	272	344	0	160	0	208
75	0	0	0	0	0	0	0	0	312	80	304	376	184	312	424	464	400	112	40	24
76	0	8	0	0	0	0	0	0	160	352	328	224	368	264	0	392	352	384	416	312
77	0	0	0	0	0	0	0	0	152	24	312	392	0	0	200	224	264	24	384	304
78	0	0	0	0	0	0	0	0	120	48	272	112	256	408	400	0	448	88	0	264
79	0	0	8	0	0	0	0	0	432	288	184	200	288	144	344	200	400	432	64	160
80	0	0	0	0	0	0	0	0	424	152	0	160	216	232	400	112	8	56	288	56
81	0	0	0	0	0	0	0	0	104	80	288	0	248	32	160	456	192	464	408	96
82	0	0	0	0	0	0	0	0	0	112	464	376	56	456	0	272	192	216	152	216
83	0	0	0	0	0	0	0	0	400	320	152	216	160	152	416	400	0	304	464	8
84	0	0	0	0	0	0	0	0	424	32	136	344	504	72	256	168	120	424	336	24
85	0	0	0	0	0	0	0	0	24	368	8	456	0	424	0	456	64	56	224	376
86	0	0	0	0	0	0	0	0	480	216	312	120	40	192	208	40	56	56	232	328
87	0	0	0	0	0	0	0	0	88	472	312	32	344	456	376	40	0	272	88	496
88	0	8	0	0	0	0	0	0	208	320	264	176	392	8	160	80	336	384	240	64
89	0	0	0	0	0	0	0	0	296	360	224	64	312	296	192	112	64	40	208	488
90	0	0	0	0	0	0	0	0	344	328	376	320	0	408	264	376	0	280	200	360
91	0	0	0	0	0	0	0	0	0	112	240	200	144	192	472	40	32	360	0	96
92	0	0	0	8	0	0	0	0	88	0	240	264	216	48	288	424	424	264	0	488
93	0	0	0	0	0	0	0	0	472	352	320	32	48	72	336	448	192	184	384	104
94	0	0	8	0	0	0	0	0	8	440	184	120	56	248	0	432	208	40	328	264
95	0	0	0	0	0	0	0	0	24	48	232	368	16	104	112	408	144	320	280	440
96	0	0	0	0	0	0	0	0	320	8	200	80	472	80	168	176	280	0	240	64
97	0	0	0	0	0	0	0	0	480	0	40	168	112	216	232	344	416	48	464	328
98	0	0	0	0	0	0	0	0	240	40	456	160	344	280	96	56	184	8	424	184
99	0	0	0	0	0	0	0	0	0	80	368	368	200	16	136	472	88	440	288	400
100	0	0	0	0	0	0	0	0	344	112	368	128	0	232	280	216	0	216	448	304
101	0	8	0	0	0	0	0	0	168	272	184	472	208	48	248	16	408	384	56	0
102	0	0	0	0	0	0	0	0	0	312	72	232	320	0	0	248	232	472	120	56
103	0	0	0	0	0	0	0	0	272	0	16	120	0	296	416	136	40	32	0	392
104	0	0	0	0	0	0	0	0	96	248	592	0	176	0	488	120	128	120	296	336
105	0	0	0	0	0	0	0	0	0	392	120	16	472	304	312	0	40	136	32	288
106	0	0	0	0	0	0	0	0	168	0	304	328	240	72	72	48	240	120	24	0
107	0	0	0	0	0	0	0	0	232	384	376	0	24	16	40	296	240	56	48	176
108	0	0	8	0	0	0	0	0	400	88	96	88	104	232	176	424	448	128	120	208
109	0	0	0	8	0	0	0	0	304	232	120	272	384	40	248	336	0	152	272	344
110	0	0	0	0	0	0	0	0	192	80	440	432	160	64	384	0	0	192	256	392
111	0	0	0	0	0	0	0	0	152	88	96	448	0	0	272	440	656	456	0	440
112	0	0	0	0	0	0	0	0	160	0	264	248	248	440	152	264	304	224	64	184
113	0	0	0	0	0	0	0	0	40	400	152	24	152	352	40	224	440	24	112	304
114	0	0	0	0	0	0	0	0	312	184	168	144	400	336	0	304	472	360	104	0
115	0	0	0	0	0	0	0	0	80	88	0	240	272	400	320	256	488	184	0	232
116	0	0	0	0	0	0	0	0	408	408	312	480	168	176	0	32	24	416	72	96
117	0	0	0	0	0	0	0	0	440	192	32	328	144	440	88	184	280	312	440	56
118	0	0	0	0	0	0	0	0	232	0	128	240	64	448	0	456	0	224	296	592
119	0	0	0	0	0	0	0	0	336	448	96	184	496	432	120	160	400	256	0	24
120	0	0	0	0	0	0	0	0	72	48	0	368	200	352	352	24	376	464	160	288
avg	0	0.4	0.4	0.266667	0	0	0	0	224.4	199.6	219.067	210.267	206.267	207.067	205.067	233.733	208.933	224	203.733	242
delay	0	4	2.66667	4.5	0	0	0	0	38.3476	19.8004	26.3135	24.189	49.4648	42.4681	6.22677	11.1763	67.2489	15.0756	86.3122	32.8463
loss	0	0	0	0.333333	0	0	0	0	0.0813319	0.0926711	0.0836587	0.0750733	0.0878538	0.0633293	0.0882701	0.0907676	0.0809384	0.0789474	0.0877612	0.0753948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
