Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.8	15.2	14.2	17	11.6	12.4	14	11.8	12.4	14.8	14.6	12.4	11.4	15.6
61	0	0	0	0	0	0	64	0	136	272	64	120	8	0	72	88	0	80	56	216
62	0	0	0	0	0	24	104	16	48	160	0	152	192	240	208	144	184	112	72	256
63	0	0	0	0	0	72	96	160	176	168	72	0	0	208	80	88	120	24	48	208
64	0	0	0	0	0	0	112	0	112	176	304	48	248	48	128	144	288	216	0	208
65	0	0	0	0	0	80	120	168	64	160	128	88	40	24	0	112	128	0	256	240
66	0	0	0	0	0	160	96	80	0	176	224	0	176	48	80	24	0	32	88	208
67	0	0	0	0	0	8	72	96	240	112	120	296	0	16	104	176	88	264	32	24
68	0	0	0	0	0	32	112	56	168	56	40	224	96	152	56	224	112	136	176	168
69	0	0	0	0	0	104	32	40	64	224	232	40	240	0	64	104	168	176	160	48
70	0	0	0	0	0	144	0	72	264	184	80	0	168	56	72	64	120	192	64	264
71	0	0	0	0	0	40	88	64	32	0	112	120	200	264	80	320	0	72	128	56
72	0	0	0	0	0	0	80	32	264	160	144	8	0	152	168	176	56	272	240	40
73	0	0	0	0	0	32	64	24	248	152	96	80	104	56	200	72	80	152	288	88
74	0	0	0	0	0	32	32	56	152	128	184	224	272	160	184	208	0	112	8	136
75	0	0	0	0	0	40	96	64	80	16	136	192	128	112	232	208	168	24	16	0
76	8	0	0	0	0	16	32	120	64	184	144	64	136	168	24	216	192	184	160	184
77	0	0	0	8	8	32	160	104	144	32	200	200	40	32	56	176	104	48	248	144
78	0	0	0	0	0	168	56	0	56	16	216	104	168	192	264	0	272	32	0	192
79	0	0	0	0	0	88	72	16	192	144	72	184	120	88	112	128	160	176	48	64
80	0	0	0	0	0	192	40	96	256	40	0	96	72	136	272	0	72	80	120	64
81	0	0	0	0	0	96	0	128	128	80	176	0	176	24	136	280	40	240	216	48
82	0	0	0	0	0	64	72	48	0	88	336	168	40	280	0	224	176	160	120	64
83	0	0	0	0	0	104	0	120	144	168	128	120	40	88	176	224	0	120	256	24
84	0	0	0	0	0	112	8	32	208	104	56	136	232	40	216	104	72	232	176	8
85	0	0	0	0	0	104	0	96	48	208	64	248	72	264	16	232	32	104	192	152
86	0	0	0	0	0	80	144	56	208	104	168	128	0	80	128	72	24	48	80	200
87	0	0	0	0	0	56	80	160	80	200	136	8	192	272	224	0	0	120	64	208
88	0	8	0	0	0	16	64	152	104	264	216	104	152	48	80	40	160	200	152	104
89	0	0	0	0	0	64	8	24	152	176	112	40	216	168	136	72	32	40	128	280
90	0	0	0	0	0	24	56	144	184	264	208	136	0	208	144	248	8	128	160	144
91	0	0	0	0	0	32	64	80	56	8	144	192	104	216	352	40	0	296	88	104
92	8	0	0	8	8	136	40	24	48	32	264	192	128	32	248	248	248	152	8	256
93	0	0	0	0	0	88	48	40	256	184	224	8	8	48	192	256	112	96	88	56
94	0	0	8	0	0	0	0	32	24	336	168	128	40	184	0	280	136	24	320	176
95	0	0	0	0	0	112	88	64	0	48	144	160	0	32	48	256	80	208	136	256
96	0	0	0	0	0	184	64	128	144	16	112	56	240	56	64	96	168	0	104	48
97	0	0	0	0	0	24	16	24	264	0	32	96	72	120	160	240	232	24	264	192
98	0	0	0	0	0	24	40	128	152	16	216	88	168	216	80	40	88	0	176	96
99	0	0	0	0	0	48	0	48	0	56	224	248	128	0	88	288	88	240	224	256
100	0	0	0	0	0	64	48	16	136	64	184	40	0	88	152	112	0	152	264	184
101	0	8	0	0	0	24	136	88	120	168	112	248	80	56	160	0	240	176	24	0
102	0	0	0	0	0	104	128	0	0	152	32	168	176	0	0	144	160	256	96	32
103	0	0	0	0	0	96	80	136	96	0	168	48	0	128	224	48	32	24	0	216
104	0	0	0	0	0	144	112	72	48	192	208	0	72	0	280	80	64	96	120	136
105	0	0	0	0	0	48	200	104	0	200	64	8	256	128	232	0	16	32	48	208
106	8	0	0	0	0	112	88	136	72	16	152	168	120	72	32	24	136	80	16	0
107	0	0	0	0	0	8	48	16	144	264	272	0	16	8	24	216	280	64	24	120
108	0	0	8	0	0	96	32	16	224	40	48	72	16	160	112	264	136	40	24	80
109	0	0	0	0	0	32	32	16	200	152	32	232	232	0	144	264	120	88	176	200
110	0	0	0	8	8	64	48	56	136	48	224	240	104	176	224	0	0	24	176	240
111	0	0	0	0	0	136	192	128	0	64	136	160	0	0	240	184	184	208	0	200
112	0	0	0	0	0	40	80	64	128	0	160	232	160	112	72	208	184	112	40	160
113	0	0	0	0	0	128	72	32	48	224	72	40	64	208	24	160	264	40	72	152
114	0	8	0	0	0	32	24	24	256	144	112	152	272	160	0	240	256	240	56	0
115	0	0	0	0	0	56	120	88	40	16	0	72	144	232	160	144	256	72	0	112
116	0	0	0	0	0	0	8	192	224	264	184	296	88	200	0	24	8	280	16	56
117	0	0	0	0	0	72	32	104	192	144	0	192	16	160	64	64	160	128	232	64
118	0	0	0	0	0	40	56	0	208	0	88	128	240	232	0	200	0	136	240	192
119	0	0	0	0	0	56	88	96	80	152	152	88	104	216	48	136	144	192	0	56
120	0	0	0	0	0	0	0	112	128	112	152	232	88	216	240	8	264	288	80	176
avg	0.4	0.4	0.266667	0.4	0.4	66.4	65.7333	71.4667	124	122.133	137.467	121.867	111.067	118	122.933	140.533	115.2	125.733	114.4	134.4
delay	63.3333	12	44	175	192.667	163.532	138.199	156.916	145.362	124.798	132.829	135.701	139.213	140.232	137.173	121.748	108.565	147.63	138.392	122.294
