Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	0	12.8	15.4	11.6	0	0	0	0	14.2	17	11.6	12.4	14	11.8	12.8	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	0	0	264	416	80	176	32	0	216	240	0	216	120	456
62	0	0	0	0	0	0	0	0	128	248	0	320	320	488	392	312	272	216	160	464
63	0	0	0	0	0	0	0	0	552	408	272	0	120	344	88	136	408	128	72	504
64	0	0	0	0	0	0	0	0	192	280	520	232	432	144	240	320	464	400	0	384
65	0	0	0	0	0	0	0	0	40	328	184	112	24	32	0	192	248	0	552	568
66	0	0	0	0	0	0	0	0	0	576	520	0	416	152	160	112	0	128	296	448
67	0	0	0	0	0	0	0	0	520	112	112	512	0	48	200	240	160	504	48	72
68	0	0	0	0	0	0	0	0	256	200	176	504	232	368	24	496	368	216	424	432
69	0	0	0	0	0	0	0	0	312	472	480	0	424	0	296	112	456	488	392	136
70	0	0	0	0	0	0	0	0	520	168	176	152	368	352	16	296	40	224	0	496
71	0	0	0	0	0	0	0	0	56	0	216	176	344	432	344	400	32	272	448	96
72	0	0	0	0	0	0	0	0	496	464	320	0	0	264	376	320	168	520	496	48
73	0	0	0	0	0	0	0	0	440	144	32	232	336	200	352	192	200	240	464	264
74	0	0	0	0	0	0	0	0	256	184	328	432	512	248	352	464	0	136	0	288
75	0	0	0	0	0	0	0	0	288	96	344	400	272	312	504	560	448	112	48	24
76	0	8	0	8	0	0	0	0	216	416	368	232	392	296	0	440	336	464	472	312
77	0	0	0	0	0	0	0	0	160	0	208	224	0	0	24	256	8	0	152	104
78	0	0	0	0	0	0	0	0	136	80	344	264	320	432	488	0	640	120	232	488
