Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.4	19	15.4	14.2	17	11.6	12.4	14	12	12.8	15	15	12.4	11.6	15.6
61	0	0	0	0	0	0	48	0	48	80	16	32	0	0	40	48	0	32	16	80
62	0	0	0	0	0	32	88	8	24	48	0	64	56	88	80	56	72	40	40	104
63	0	0	0	0	0	48	96	96	104	80	48	0	32	72	16	24	56	24	16	88
64	0	0	0	0	0	0	64	8	40	48	96	40	88	24	48	56	104	72	0	80
65	0	0	0	0	0	56	96	104	8	64	40	16	0	8	0	40	40	0	96	96
66	0	0	0	0	0	96	104	88	0	96	104	0	80	24	24	24	0	32	64	80
67	0	0	0	0	0	8	48	64	88	24	24	104	0	16	40	48	32	96	8	16
68	0	0	0	0	0	32	88	48	64	40	32	96	56	72	16	104	72	48	96	96
69	0	0	0	0	0	96	16	24	64	96	96	0	96	0	56	16	96	104	80	32
70	0	0	0	0	0	72	56	88	96	40	32	32	72	56	0	56	8	40	0	88
71	0	0	0	0	0	56	64	104	16	0	40	32	64	80	64	104	8	48	80	16
72	0	0	0	0	0	0	96	24	96	88	56	0	0	80	72	32	32	104	104	8
73	0	0	0	0	0	40	72	48	88	32	8	48	56	8	72	40	40	48	88	56
74	0	0	0	0	0	0	24	24	48	40	64	88	104	48	56	88	0	32	0	48
75	0	0	0	0	0	64	40	72	64	16	64	72	56	64	104	96	88	24	8	8
76	8	8	0	8	0	24	40	96	40	80	80	56	80	64	0	96	72	96	104	72
77	0	0	0	0	8	16	96	48	32	8	64	80	0	0	40	48	56	0	72	64
78	0	0	0	0	0	88	24	8	24	16	48	24	64	88	80	0	104	16	0	56
79	0	0	8	0	0	80	96	0	104	72	48	64	96	32	88	48	96	104	16	32
80	0	0	0	0	0	104	0	96	96	32	0	32	16	48	88	24	0	8	72	16
81	0	0	0	0	0	56	0	72	24	16	64	0	56	8	40	96	40	104	88	24
82	0	0	0	0	0	96	56	64	0	24	104	88	16	104	0	72	40	48	40	56
83	0	0	0	0	0	88	0	64	96	80	32	56	56	32	96	104	0	72	96	0
84	0	0	0	0	0	88	16	48	88	32	32	72	96	8	56	40	32	104	80	0
85	0	0	0	0	0	80	0	96	0	56	0	96	0	96	0	96	8	16	48	80
86	0	0	0	0	0	40	96	64	104	48	64	32	8	40	48	8	16	16	56	72
87	0	0	0	0	0	32	56	88	16	96	72	0	80	104	80	8	0	56	24	104
88	0	8	0	0	0	16	40	64	48	64	56	48	80	0	32	16	80	80	56	8
89	0	0	0	0	0	56	16	40	64	80	56	8	64	64	48	24	16	8	40	104
90	0	0	0	0	0	24	56	80	72	72	88	72	0	88	64	80	0	64	96	72
91	0	0	0	0	0	96	8	48	0	24	48	40	56	48	104	8	8	80	0	16
92	8	0	0	8	8	56	40	0	24	0	64	64	24	16	72	96	104	56	0	104
93	0	0	0	0	0	72	40	48	96	72	72	8	8	16	72	96	40	40	40	24
94	0	0	8	0	0	0	0	24	8	104	40	40	16	56	0	96	48	8	96	48
95	0	0	0	0	0	64	56	40	0	16	56	72	0	24	32	96	24	72	40	104
96	0	0	0	0	0	104	48	80	72	0	48	16	96	16	32	40	72	0	56	16
97	0	0	0	0	0	24	8	32	104	0	8	32	24	48	48	80	88	16	96	64
98	0	0	0	0	0	24	56	88	48	8	96	32	80	72	24	24	40	0	88	40
99	0	0	0	0	0	40	0	24	0	16	88	88	56	0	32	96	24	96	72	96
100	0	0	0	0	0	24	64	32	72	32	80	24	0	48	64	56	0	56	88	64
101	0	8	0	0	0	24	80	40	40	56	40	104	48	16	56	0	96	80	16	0
102	0	0	0	0	0	96	88	0	0	72	24	56	72	0	0	56	48	104	24	16
103	0	0	0	0	0	48	48	64	56	0	56	24	0	56	80	24	8	8	0	80
104	0	0	0	0	0	56	72	56	24	64	72	0	40	0	104	24	32	24	72	80
105	0	0	0	0	0	48	96	96	0	80	32	0	104	64	64	0	8	40	8	64
106	8	0	0	0	0	56	32	88	32	0	56	64	48	16	16	8	48	16	0	0
107	0	0	0	0	0	16	24	8	48	80	88	0	8	8	8	72	96	16	16	40
108	0	0	8	0	0	104	40	24	96	24	16	24	24	40	40	88	80	32	24	40
109	0	0	0	8	8	64	88	96	80	48	24	80	88	16	56	80	32	32	72	80
110	0	0	0	0	0	96	8	8	48	24	104	80	40	56	96	0	0	40	56	80
111	0	0	0	0	0	48	80	96	32	16	16	104	0	0	64	96	96	96	0	96
112	0	0	0	0	0	40	40	40	32	0	64	56	56	48	40	64	64	48	16	48
113	0	0	0	0	0	80	32	40	8	88	40	8	32	80	0	48	96	8	32	64
114	0	8	0	0	0	32	24	24	80	48	32	56	104	72	0	64	96	88	24	0
115	0	0	0	0	0	32	56	56	16	16	0	32	56	88	72	56	104	40	0	48
116	0	0	0	0	0	8	8	96	80	88	64	104	40	56	0	8	8	88	16	24
117	0	0	0	0	0	88	48	88	104	40	8	72	32	88	24	48	56	72	96	48
118	0	0	0	0	0	96	56	24	56	0	24	56	96	96	0	104	0	40	64	96
119	0	0	0	0	0	48	48	96	72	96	96	40	24	88	24	32	80	64	0	8
120	0	0	0	0	0	0	16	64	16	16	16	80	48	72	80	8	80	96	40	72
avg	0.4	0.533333	0.4	0.4	0.4	51.2	48.2667	54.1333	50	44.9333	50	46.8	46.5333	45.3333	45.8667	52.6667	46.4	49.8667	45.6	53.6
delay	0.333333	0.25	0.333333	0.333333	1	2.39323	2.32873	2.36207	1.12	1.05638	1.01067	1.04274	1.07163	1.12353	1.09593	1.04304	1.0431	1.1123	1.08187	1.02985
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
