Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.4	13.4	18.4	15.2	14	17	11.4	12.4	14	11.8	12.8	14.8	14.6	12.2	11.2	15.6
61	0	0	0	0	0	0	88	0	80	160	32	64	8	0	88	96	0	48	40	144
62	0	0	0	0	0	56	160	24	48	88	0	96	104	168	144	104	128	64	56	168
63	0	0	0	0	0	32	88	72	136	144	80	0	48	128	40	48	120	32	24	152
64	0	0	0	0	0	0	96	8	0	80	168	88	144	40	80	104	192	128	0	136
65	0	0	0	0	0	80	144	160	120	104	64	16	8	8	0	0	72	0	192	160
66	0	0	0	0	0	88	120	8	0	136	184	0	96	24	56	0	0	56	88	120
67	0	0	0	0	0	16	80	208	184	40	40	184	0	24	72	0	48	184	16	24
68	0	0	0	0	0	16	160	64	120	48	40	152	88	144	32	360	120	80	184	176
69	0	0	0	0	0	160	24	24	104	160	136	0	168	0	112	40	160	176	152	48
70	0	0	0	0	0	80	80	104	144	80	96	48	104	104	0	96	16	64	0	168
71	0	0	0	0	0	64	80	144	32	0	72	72	112	128	88	176	8	88	168	16
72	0	0	0	0	0	0	160	24	192	120	112	0	0	136	136	64	40	192	192	8
73	0	0	0	0	0	40	120	56	152	72	16	56	112	16	136	64	72	104	152	96
74	0	0	0	0	0	0	40	16	96	80	120	168	200	72	104	168	0	64	0	104
75	0	0	0	0	0	72	72	72	96	32	104	136	88	96	192	192	144	40	16	16
76	8	8	0	8	0	32	24	128	72	152	96	72	144	96	0	160	112	136	160	112
77	0	0	0	0	8	16	160	72	56	8	112	152	0	0	48	96	80	8	144	120
78	0	0	0	0	0	168	32	0	48	24	104	56	96	144	152	0	184	24	0	104
79	0	0	8	0	0	96	168	0	112	128	40	128	152	64	152	72	160	120	32	56
80	0	0	0	0	0	160	0	152	168	64	0	48	40	88	168	40	0	8	136	32
81	0	0	0	0	0	64	0	72	40	24	136	0	64	8	72	160	64	168	176	48
82	0	0	0	0	0	168	88	88	0	32	184	104	32	160	0	104	88	72	48	80
83	0	0	0	0	0	88	0	80	144	120	40	80	80	40	184	200	0	128	152	8
84	0	0	0	0	0	120	24	80	168	0	56	112	120	24	88	72	24	176	136	8
85	0	0	0	0	0	104	0	112	8	0	8	160	0	144	0	160	24	8	96	144
86	0	0	0	0	0	32	24	120	168	0	120	48	16	80	80	16	8	32	96	120
87	0	0	0	0	0	40	128	120	32	432	120	8	112	32	128	24	0	24	24	176
88	0	8	0	0	0	16	48	88	64	104	104	56	144	0	48	24	128	224	88	24
89	0	0	0	0	0	32	8	16	96	120	96	32	112	0	80	32	16	0	80	160
90	0	0	0	0	0	48	80	56	128	144	152	112	0	440	128	136	0	80	136	104
91	0	0	0	0	0	72	0	56	0	48	88	72	104	80	152	16	16	128	0	32
92	0	0	0	8	8	128	64	0	40	0	96	112	40	24	120	144	192	104	0	152
93	0	0	0	0	0	72	40	64	168	112	80	8	24	40	136	136	80	64	80	24
94	0	0	8	0	0	0	0	16	0	200	0	80	8	104	0	176	88	16	168	112
95	0	0	0	0	0	96	104	40	8	32	208	120	0	40	40	152	48	144	80	168
96	0	0	0	0	0	104	56	112	128	0	72	32	176	32	56	64	112	0	72	32
97	0	0	0	0	0	40	8	48	200	0	16	72	32	80	96	144	168	24	192	120
98	0	0	0	0	0	24	56	104	72	8	160	64	128	128	40	48	64	0	168	72
99	0	0	0	0	0	48	0	48	0	40	160	160	80	0	72	200	40	192	128	168
100	0	0	0	0	0	32	80	48	136	24	152	40	0	80	88	104	0	88	160	120
101	0	8	0	0	0	48	112	48	88	96	72	184	88	24	104	0	168	144	16	0
102	0	0	0	0	0	168	144	0	0	120	40	80	152	0	0	104	80	168	48	24
103	0	0	0	0	0	80	64	96	112	0	120	0	0	96	160	56	8	16	0	152
104	0	0	0	0	0	96	120	64	32	112	120	0	72	0	184	48	40	48	128	136
105	0	0	0	0	0	80	160	168	0	144	48	0	176	128	112	0	24	72	8	112
106	8	0	0	0	0	88	64	136	56	0	120	160	64	24	32	16	104	40	16	0
107	0	0	0	0	0	16	16	16	104	160	168	0	16	8	16	112	168	40	16	80
108	0	0	8	0	0	160	24	0	128	40	40	8	32	88	56	176	120	48	24	32
109	0	0	0	8	8	64	96	96	120	80	32	112	144	16	96	128	56	56	128	136
110	0	0	0	0	0	144	8	0	88	32	136	136	72	104	168	0	0	80	112	168
111	0	0	0	0	0	40	112	120	40	24	24	168	0	0	112	40	160	192	0	144
112	0	0	0	0	0	64	64	56	64	0	112	104	96	96	64	232	128	96	32	64
113	0	0	0	0	0	160	48	40	16	136	56	8	64	120	16	96	160	8	32	96
114	0	8	0	0	0	40	32	40	152	104	72	120	184	120	0	120	152	144	40	0
115	0	0	0	0	0	72	112	120	32	40	0	64	104	152	120	104	0	0	0	0
116	0	0	0	0	0	8	0	136	160	152	104	176	64	104	0	8	240	264	32	120
117	0	0	0	0	0	104	32	96	144	72	8	120	32	120	32	88	96	104	152	16
