Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.4	19	15.4	14.2	17	11.6	12.4	14	12	12.8	15	15	12.4	11.6	15.6
61	0	0	0	0	0	0	200	0	200	336	64	128	16	0	184	192	0	152	88	344
62	0	0	0	0	0	128	352	48	104	176	0	248	232	376	296	232	288	144	128	400
63	0	0	0	0	0	192	384	376	400	320	192	0	104	264	88	96	248	80	72	352
64	0	0	0	0	0	24	256	32	144	208	400	176	352	112	160	240	400	296	0	304
65	0	0	0	0	0	216	376	400	40	224	160	72	16	24	0	136	168	0	400	400
66	0	0	0	0	0	368	400	368	0	408	400	0	304	112	128	88	0	120	240	312
67	0	0	0	0	0	32	200	256	368	88	96	400	0	40	136	200	120	400	48	56
68	0	0	0	0	0	112	336	184	248	144	120	392	208	304	64	392	280	176	360	360
69	0	0	0	0	0	408	64	88	248	408	392	0	408	0	224	96	384	408	328	136
70	0	0	0	0	0	264	248	368	376	136	120	104	272	216	8	216	48	168	0	368
71	0	0	0	0	0	232	256	400	64	0	152	136	256	312	232	400	16	208	328	64
72	0	0	0	0	0	0	376	88	400	360	248	0	0	304	296	136	128	400	408	40
73	0	0	0	0	0	152	272	192	344	120	24	192	240	56	288	160	144	200	344	200
74	0	0	0	0	0	24	88	104	200	152	256	344	400	168	240	344	0	128	0	216
75	0	0	0	0	0	232	192	280	248	80	256	304	208	272	384	400	344	96	40	24
76	8	8	0	8	0	112	152	376	160	320	296	208	328	240	0	368	312	360	400	272
77	0	0	0	0	8	48	352	208	120	24	248	320	0	0	168	184	216	0	296	264
78	0	0	0	0	0	344	96	32	112	48	224	112	248	344	336	0	400	88	0	224
79	0	0	8	0	0	328	392	0	400	304	168	248	384	136	336	208	384	400	72	136
80	0	0	0	0	0	408	0	360	384	136	0	120	80	200	344	88	8	40	272	64
81	0	0	0	0	0	224	16	288	104	56	272	0	208	32	160	384	152	400	360	96
82	0	0	0	0	0	400	224	248	0	104	400	344	56	400	0	280	168	184	144	192
83	0	0	0	0	0	336	0	272	352	296	120	224	232	120	376	400	0	312	400	8
84	0	0	0	0	0	360	48	192	352	144	144	288	392	56	240	160	112	400	312	16
85	0	0	0	0	0	296	0	376	16	208	8	400	0	360	0	384	56	56	184	320
86	0	0	0	0	0	160	376	264	400	184	248	96	32	168	192	32	56	64	208	272
87	0	0	0	0	0	144	232	328	80	400	280	24	296	400	312	40	0	224	96	400
88	0	8	0	0	0	48	168	280	176	264	232	168	328	8	128	64	312	328	232	56
89	0	0	0	0	0	216	48	136	248	288	200	56	256	248	176	88	48	32	168	392
90	0	0	0	0	0	104	232	336	296	296	360	280	0	376	272	312	16	240	360	288
91	0	0	0	0	0	400	32	176	0	96	192	168	224	168	400	32	32	304	16	80
92	8	0	0	8	8	200	144	0	88	0	256	248	96	64	288	400	400	232	0	400
93	0	0	0	0	0	296	160	208	408	304	272	32	40	72	304	384	176	160	160	88
94	0	0	8	0	0	0	0	72	0	400	176	160	40	224	0	384	176	40	376	216
95	0	0	0	0	0	272	224	152	16	56	224	272	16	96	96	384	112	296	160	400
96	0	0	0	0	0	400	208	344	280	16	184	64	392	56	144	152	280	0	208	56
97	0	0	0	0	0	88	24	120	400	0	32	136	88	200	208	296	360	48	400	264
98	0	0	0	0	0	88	216	344	200	24	376	136	320	272	72	104	144	8	344	144
99	0	0	0	0	0	160	0	96	0	80	344	328	200	0	136	400	88	392	272	392
100	0	0	0	0	0	88	256	120	288	104	328	120	0	200	232	208	0	200	376	264
101	0	8	0	0	0	112	304	168	168	240	168	400	192	56	232	8	384	328	48	0
102	0	0	0	0	0	368	368	0	0	272	72	208	296	0	0	208	208	400	104	40
103	0	0	0	0	0	208	192	272	224	0	248	96	0	240	336	104	40	32	0	344
104	0	0	0	0	0	232	288	200	96	248	280	0	168	0	400	96	96	112	272	296
105	0	0	0	0	0	192	384	400	0	336	104	16	400	256	264	0	32	136	24	264
106	8	0	0	0	0	208	128	320	128	0	240	256	200	56	64	40	216	88	32	0
107	0	0	0	0	0	64	96	40	200	320	336	0	32	16	24	264	360	72	40	152
108	0	0	8	0	0	400	144	88	360	80	80	72	80	176	160	360	336	104	104	176
109	0	0	0	8	8	256	352	408	304	200	88	328	344	40	240	320	136	128	280	312
110	0	0	0	0	0	400	16	32	200	72	408	320	160	232	352	0	0	160	224	328
111	0	0	0	0	0	184	352	376	128	72	72	400	0	0	272	376	344	400	0	376
112	0	0	0	0	0	152	144	152	128	0	256	240	232	192	136	240	280	184	72	168
113	0	0	0	0	0	336	120	152	32	344	144	24	136	312	32	208	360	24	104	264
114	0	8	0	0	0	112	104	96	312	192	128	232	400	312	0	256	400	360	104	0
115	0	0	0	0	0	136	232	232	64	80	0	136	240	344	264	232	400	160	0	192
116	0	0	0	0	0	40	24	376	344	344	248	400	136	224	0	32	32	352	64	88
117	0	0	0	0	0	336	168	344	392	160	40	296	136	336	88	176	232	264	400	208
118	0	0	0	0	0	368	240	104	240	0	112	224	400	376	0	400	0	176	256	384
119	0	0	0	0	0	192	208	368	272	384	368	144	88	368	112	144	328	240	0	24
120	0	0	0	0	0	0	32	256	56	48	80	312	200	288	304	16	312	400	136	272
avg	0.4	0.533333	0.4	0.4	0.4	203.333	191.6	214.933	198.533	178.4	198.933	185.867	185.2	180.4	182.133	209.067	184.533	198.4	181.067	212.8
delay	1	3.25	4	3	2.66667	4.78098	5.85247	5.27712	2.65615	2.94245	2.88673	2.60976	3.07703	2.8167	2.99048	2.85714	2.5961	2.98589	2.94109	2.76817
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
