Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	144	0	144	240	40	88	16	0	128	136	0	112	64	248
62	0	0	0	0	0	40	224	24	72	136	0	144	160	256	168	168	192	104	96	304
63	0	0	0	0	0	112	120	240	280	208	112	0	48	160	64	72	176	48	48	224
64	0	0	0	0	0	16	0	8	104	160	296	128	256	72	112	168	168	208	0	200
65	0	0	0	0	0	72	0	184	24	168	104	48	8	24	0	104	240	0	280	288
66	0	0	0	0	0	104	576	104	0	248	240	0	216	72	80	32	0	32	152	216
67	0	0	0	0	0	80	160	176	56	32	56	248	0	32	104	112	88	216	8	40
68	0	0	0	0	0	48	256	112	312	72	64	296	120	32	48	304	200	104	280	256
69	0	0	0	0	0	208	32	48	184	216	256	0	224	0	136	56	280	208	232	56
70	0	0	0	0	0	104	112	264	240	104	72	48	168	304	0	128	32	104	0	232
71	0	0	0	0	0	112	160	296	40	0	120	120	192	192	176	272	16	160	224	48
72	0	0	0	0	0	0	168	40	256	232	192	0	0	216	168	88	96	240	296	24
73	0	0	0	0	0	104	160	136	224	96	16	112	56	0	40	0	104	136	240	144
74	0	0	0	0	0	24	64	72	80	88	136	200	344	144	296	304	0	88	0	72
75	0	0	0	0	0	160	144	192	152	40	184	176	152	192	248	280	240	72	32	16
76	8	8	0	8	0	48	64	160	96	208	224	136	192	120	0	240	192	224	256	208
77	0	0	0	0	8	32	248	152	96	16	176	240	0	0	0	16	168	0	224	192
78	0	0	0	0	0	104	0	0	0	16	144	72	0	0	0	0	144	0	0	88
79	0	0	8	0	0	200	216	8	288	200	0	144	304	240	496	256	336	288	56	120
80	0	0	0	0	0	240	0	208	256	80	0	96	40	144	248	48	8	24	136	40
81	0	0	0	0	0	168	16	152	72	24	0	0	144	24	112	248	104	256	280	64
82	0	0	0	0	0	256	160	160	0	56	0	128	48	304	0	192	128	136	96	152
83	0	0	0	0	0	192	0	168	248	216	712	296	152	72	272	288	0	216	288	0
84	0	0	0	0	0	184	24	72	224	112	96	200	224	40	160	104	80	304	200	8
85	0	0	0	0	0	208	0	280	16	72	0	280	0	224	0	280	48	48	144	240
86	0	0	0	0	0	104	216	176	280	184	192	80	24	112	104	32	40	40	152	192
87	0	0	0	0	0	48	104	208	48	280	200	16	224	272	192	24	0	136	64	296
88	0	8	0	0	0	40	96	144	120	200	160	104	240	8	96	48	168	208	168	40
89	0	0	0	0	0	128	32	104	184	216	120	40	152	176	128	64	32	16	128	280
