Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.4	15.4	13.2	18.4	15.2	14	17	11.4	12.4	14	11.8	12.6	14.6	14.8	12.4	11.2	15.6
61	0	0	0	0	0	0	48	0	48	80	8	32	0	0	32	16	0	24	16	80
62	0	0	0	0	0	32	40	0	8	40	0	48	56	72	64	56	56	32	32	72
63	0	0	0	0	0	24	40	56	64	32	16	0	24	72	16	16	40	16	16	64
64	0	0	0	0	0	0	24	8	32	40	80	32	88	8	48	48	72	56	0	56
65	0	0	0	0	0	32	64	72	8	56	32	16	0	8	0	24	40	0	48	72
66	0	0	0	0	0	16	48	40	0	80	80	0	32	8	16	16	0	16	16	48
67	0	0	0	0	0	48	56	24	88	16	24	88	0	16	32	40	32	72	8	16
68	0	0	0	0	0	0	56	40	56	16	32	96	32	40	16	64	64	32	80	72
69	0	0	0	0	0	56	8	8	56	80	88	0	64	0	56	24	80	88	80	24
70	0	0	0	0	0	32	40	56	88	32	8	24	0	56	0	48	8	32	0	64
71	0	0	0	0	0	48	32	56	8	0	40	24	112	72	40	72	8	32	64	0
72	0	0	0	0	0	0	48	16	72	56	48	0	0	64	64	24	24	88	72	0
73	0	0	0	0	0	8	56	16	72	24	8	24	48	8	72	40	32	48	56	32
74	0	0	0	0	0	8	16	24	48	32	56	64	88	32	48	80	0	16	0	56
75	0	0	0	0	0	40	40	40	56	8	56	72	32	64	96	96	48	8	8	8
76	8	8	0	8	0	8	16	48	40	64	56	48	64	56	0	72	40	64	80	64
77	0	0	0	0	8	16	64	24	8	8	48	72	0	0	40	24	40	0	72	64
78	0	0	0	0	0	48	16	8	24	16	48	24	48	56	72	0	96	16	0	56
79	0	0	8	0	0	40	64	0	40	48	24	48	80	8	48	40	40	88	8	8
80	0	0	0	0	0	40	8	40	72	24	0	24	16	40	72	16	8	8	48	16
81	0	0	0	0	0	24	0	56	24	16	48	0	56	8	24	80	32	96	64	16
82	0	0	0	0	0	72	24	40	0	24	88	56	0	80	0	64	24	24	40	48
83	0	0	0	0	0	56	0	56	56	64	0	40	24	24	72	80	0	40	80	8
84	0	0	0	0	0	24	8	24	88	24	0	64	56	0	24	24	24	56	80	0
85	0	0	0	0	0	40	0	40	0	48	0	56	0	72	0	96	8	16	40	40
86	0	0	0	0	0	32	56	32	56	32	0	32	8	32	48	8	8	16	16	48
87	0	0	0	0	0	8	24	72	24	88	160	0	56	80	56	8	0	32	8	56
