Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.4	15.4	13.2	18.4	15.2	14	17	11.4	12.4	14	11.8	12.6	14.6	14.8	12.4	11.2	15.6
61	0	0	0	0	0	0	56	0	104	224	56	112	0	0	48	48	0	32	80	216
62	0	0	0	0	0	0	80	0	56	152	0	72	88	104	112	96	40	96	0	112
63	0	0	0	0	0	16	88	48	80	56	0	32	8	136	88	32	56	0	64	160
64	0	0	0	0	0	0	40	16	104	144	152	0	96	24	80	0	168	104	0	192
65	0	0	0	0	0	0	32	32	32	48	160	104	56	32	0	80	152	80	88	64
66	0	0	0	0	0	8	88	88	0	200	24	0	72	24	8	0	0	0	176	32
67	0	0	0	0	0	24	176	104	48	136	64	72	48	0	8	104	8	72	8	32
68	0	0	0	0	0	0	24	32	232	0	0	176	0	64	80	80	88	112	120	56
69	0	0	0	0	0	40	88	16	24	64	136	72	80	16	0	40	104	24	40	24
70	0	0	0	0	0	64	0	24	144	112	56	0	104	0	88	8	88	64	80	96
71	0	0	0	0	0	32	80	48	64	0	48	72	96	120	16	152	16	0	48	48
72	0	0	0	0	0	8	32	64	104	64	56	48	8	80	120	128	56	96	72	16
73	0	0	0	0	0	0	96	0	160	120	48	0	40	48	144	16	72	112	152	0
74	0	0	0	0	0	8	16	24	88	56	120	144	112	16	128	136	0	64	64	128
75	0	0	0	0	0	0	24	48	16	8	24	184	232	136	200	216	88	8	0	32
76	0	0	0	0	0	40	0	56	88	88	80	24	16	72	40	152	56	40	72	24
77	0	0	0	0	8	8	48	24	72	56	112	96	40	80	0	128	24	56	176	40
78	0	0	0	0	0	24	56	24	0	16	168	176	24	56	232	0	128	0	48	112
79	0	0	0	0	0	64	24	0	144	56	24	96	136	96	136	48	112	72	8	96
80	0	0	0	0	0	40	40	8	120	32	24	56	56	48	200	16	64	56	88	40
81	0	0	0	0	0	64	0	80	120	96	8	0	112	0	64	104	0	112	112	48
82	0	0	0	0	0	56	32	32	0	0	184	32	16	72	8	160	128	128	120	0
83	0	0	0	0	0	40	16	88	32	32	88	80	16	152	56	120	0	64	136	80
84	0	0	0	0	0	112	8	56	88	72	0	112	72	8	32	56	8	104	160	8
85	0	0	0	0	0	56	0	56	48	96	32	96	48	88	24	40	8	88	160	40
86	0	0	0	0	0	104	48	56	104	0	120	104	0	64	0	136	32	40	8	120
87	0	0	0	0	0	24	88	72	40	176	48	8	80	80	40	0	8	32	64	144
88	0	0	0	0	0	0	8	24	0	248	232	0	80	112	96	72	56	104	24	160
89	0	0	0	0	0	24	8	16	120	72	56	72	88	32	64	0	96	64	112	72
90	0	0	0	0	0	48	0	16	104	224	88	48	80	264	16	120	0	0	144	128
91	0	0	0	0	0	24	40	56	48	40	72	88	8	160	168	40	0	144	24	56
92	0	0	0	0	0	64	0	40	0	40	176	56	128	0	128	120	160	144	0	88
93	0	0	0	0	0	32	96	0	80	64	64	64	0	56	72	136	136	24	0	168
94	0	0	0	0	0	32	0	80	40	184	56	80	24	88	24	160	8	56	168	16
95	0	0	0	0	0	0	16	8	0	160	168	24	0	48	0	232	72	88	152	184
96	0	0	0	0	0	64	40	40	88	0	168	96	64	64	56	80	88	16	32	72
97	0	0	0	0	0	48	56	24	104	0	0	0	104	72	96	168	152	24	128	24
98	0	0	0	0	0	0	56	16	224	8	64	144	136	32	48	80	144	0	192	200
99	0	0	0	0	0	16	32	24	8	0	152	120	88	88	24	160	24	88	88	120
100	0	0	0	0	0	32	0	0	64	32	184	40	56	0	16	208	0	168	112	232
101	0	0	0	0	0	0	88	56	112	104	144	80	0	112	144	0	56	32	48	8
102	0	8	0	0	0	32	96	0	0	64	0	160	88	0	16	32	112	128	0	16
103	0	0	0	0	0	64	56	32	56	8	128	8	16	40	88	56	8	152	48	104
104	0	0	0	0	0	104	32	32	8	16	88	32	0	40	200	128	64	32	8	56
105	0	0	0	0	0	0	80	48	40	104	40	0	120	8	184	0	0	0	112	136
106	0	0	0	0	0	80	40	120	0	96	120	104	80	72	32	0	8	96	0	24
107	0	0	0	0	0	0	88	48	208	72	88	112	88	8	0	56	280	24	32	112
108	0	0	0	0	0	112	0	0	96	144	184	16	0	48	88	272	144	24	0	0
109	0	0	8	0	0	32	32	56	144	40	0	64	120	16	8	216	192	8	48	64
110	0	0	0	0	0	64	8	32	72	32	104	152	80	40	64	48	0	0	56	144
111	0	0	0	0	0	96	16	32	0	56	136	112	0	16	120	64	32	120	16	104
112	0	0	0	0	0	0	24	96	56	0	56	56	48	80	64	80	112	48	0	176
113	0	0	0	0	0	56	96	0	48	64	48	40	40	32	56	152	128	48	32	40
114	0	0	0	0	0	32	0	40	56	120	112	56	104	104	8	160	184	48	32	48
115	0	8	0	0	0	48	16	40	32	0	0	96	120	224	24	48	208	8	16	64
116	0	0	0	0	0	0	56	40	112	136	32	160	48	128	40	104	112	120	0	40
117	0	0	0	0	0	40	0	88	128	160	56	208	40	56	0	0	24	128	96	0
