Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	15.4	11.4	15.4	13.2	18.6	15	14.2	17	11.2	12.2	14	11.4	12.6	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	128	0	120	248	48	88	16	0	96	144	0	112	64	256
62	0	0	0	0	0	64	200	32	56	112	0	120	168	256	160	160	176	104	88	288
63	0	0	0	0	0	136	232	248	280	216	120	0	64	184	72	72	144	64	48	240
64	0	0	0	0	0	16	200	8	96	160	288	112	240	72	120	176	216	184	0	192
65	0	0	0	0	0	160	264	280	16	168	112	56	8	16	0	16	184	32	256	280
66	0	0	0	0	0	24	16	16	0	184	192	0	192	64	88	88	0	32	168	192
67	0	0	0	0	0	144	168	144	256	104	128	232	24	32	104	152	80	296	24	40
68	0	0	0	0	0	56	192	152	152	80	56	296	136	144	48	272	184	104	248	248
69	0	0	0	0	0	200	40	56	184	232	240	0	232	0	128	48	280	240	240	80
70	0	0	0	0	0	144	160	224	280	56	88	64	168	208	8	160	32	64	0	232
71	0	0	0	0	0	168	152	288	48	0	96	104	176	224	152	264	16	160	224	40
72	0	0	0	0	0	0	144	40	192	232	192	0	0	208	152	104	96	224	296	32
73	0	0	0	0	0	88	184	0	208	88	16	128	144	32	216	128	112	128	256	144
74	0	0	0	0	0	24	64	0	144	112	168	248	272	136	184	256	0	88	0	152
75	0	0	0	0	0	152	144	336	144	56	176	216	152	184	248	272	232	56	32	16
76	8	8	0	8	0	56	40	200	120	224	216	144	176	136	0	80	208	232	264	200
77	0	0	0	0	8	24	256	144	96	16	184	232	0	0	0	0	168	0	224	192
78	0	0	0	0	0	104	0	0	16	24	152	72	136	152	288	288	200	8	0	112
79	0	0	8	0	0	200	248	0	272	200	128	176	280	136	216	144	280	200	48	128
80	0	0	0	0	0	232	0	224	272	80	0	96	32	128	256	56	8	72	184	40
81	0	0	0	0	0	0	16	112	72	24	200	0	128	24	104	256	104	248	280	56
82	0	0	0	0	0	392	128	168	0	72	240	248	48	288	0	176	112	128	80	128
83	0	0	0	0	0	208	0	192	248	208	72	160	152	72	280	272	0	216	288	0
84	0	0	0	0	0	224	32	64	256	88	96	216	232	48	152	96	80	296	216	16
85	0	0	0	0	0	208	0	288	8	136	0	240	0	240	0	280	48	48	128	224
