Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	0	12.8	15.4	11.6	0	0	0	0	14.2	17	11.6	12.4	14	11.8	12.8	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	0	0	144	248	48	96	16	0	136	144	0	112	56	256
62	0	0	0	0	0	0	0	0	64	136	0	184	152	264	216	136	200	104	88	288
63	0	0	0	0	0	0	0	0	296	224	120	0	72	192	72	72	184	64	56	240
64	0	0	0	0	0	0	0	0	104	160	264	112	264	80	120	152	264	208	0	208
65	0	0	0	0	0	0	0	0	24	168	104	48	8	24	0	88	112	0	296	280
66	0	0	0	0	0	0	0	0	0	280	296	0	232	72	80	64	0	88	160	240
67	0	0	0	0	0	0	0	0	272	64	72	280	0	32	104	144	96	280	32	40
68	0	0	0	0	0	0	0	0	160	104	88	280	136	168	48	288	168	128	256	248
69	0	0	0	0	0	0	0	0	184	280	264	0	256	0	144	64	272	240	224	88
70	0	0	0	0	0	0	0	0	280	104	88	72	192	144	0	152	32	120	0	264
71	0	0	0	0	0	0	0	0	48	0	104	104	192	232	176	280	16	160	248	48
72	0	0	0	0	0	0	0	0	272	264	176	0	0	224	208	104	96	272	296	32
73	0	0	0	0	0	0	0	0	216	96	16	120	176	32	216	120	112	128	48	152
74	0	0	0	0	0	0	0	0	136	112	168	224	240	136	160	240	0	96	0	136
75	0	0	0	0	0	0	0	0	168	56	192	208	128	192	272	288	216	8	216	16
76	0	8	0	8	0	0	0	0	96	200	224	136	208	168	0	248	200	0	288	192
77	0	0	0	0	0	0	0	0	96	16	184	240	0	0	128	136	152	0	224	184
78	0	0	0	0	0	0	0	0	80	32	168	80	176	256	232	0	232	368	0	168
79	0	0	8	0	0	0	0	0	264	216	104	160	264	104	248	120	328	136	56	96
80	0	0	0	0	0	0	0	0	280	88	0	96	56	128	248	64	8	0	200	40
81	0	0	0	0	0	0	0	0	72	32	208	0	160	24	104	248	96	448	280	56
82	0	0	0	0	0	0	0	0	0	72	296	256	48	304	0	200	120	136	104	144
83	0	0	0	0	0	0	0	0	256	192	80	168	168	88	264	24	0	192	248	0
84	0	0	0	0	0	0	0	0	248	56	96	200	280	40	168	0	80	296	216	0
85	0	0	0	0	0	0	0	0	16	0	0	296	0	136	0	0	40	48	144	0
86	0	0	0	0	0	0	0	0	272	328	192	80	24	128	144	0	40	40	152	440
87	0	0	0	0	0	0	0	0	48	280	200	16	200	280	232	504	0	152	80	256
88	0	8	0	0	0	0	0	0	136	192	168	128	248	8	96	48	232	248	168	40
89	0	0	0	0	0	0	0	0	176	208	136	40	160	176	128	64	40	24	128	288
90	0	0	0	0	0	0	0	0	208	200	272	208	0	232	200	208	8	176	264	208
91	0	0	0	0	0	0	0	0	0	0	152	128	168	128	304	24	24	224	8	56
92	0	0	0	8	0	0	0	0	72	0	184	176	72	40	200	288	304	176	0	304
93	0	0	0	0	0	0	0	0	296	304	208	16	32	48	232	264	120	120	128	56
94	0	0	8	0	0	0	0	0	0	296	120	120	32	168	0	280	120	24	272	160
95	0	0	0	0	0	0	0	0	16	40	168	208	8	72	80	288	80	232	120	304
96	0	0	0	0	0	0	0	0	184	8	136	40	296	48	104	104	200	0	136	40
97	0	0	0	0	0	0	0	0	280	0	16	88	72	144	152	216	272	32	304	200
98	0	0	0	0	0	0	0	0	160	24	272	104	216	200	56	48	96	8	240	104
