Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.4	19	15.4	14.2	17	11.6	12.4	14	12	12.8	15	15	12.4	11.6	15.6
61	0	0	0	0	0	0	152	0	152	248	48	96	8	0	128	136	0	112	64	256
62	0	0	0	0	0	96	248	16	56	136	0	184	176	264	208	168	200	104	80	280
63	0	0	0	0	0	144	240	240	240	160	64	0	0	216	88	88	120	64	72	240
64	0	0	0	0	0	16	192	56	152	224	320	72	280	24	120	112	320	200	0	256
65	0	0	0	0	0	72	280	240	64	96	176	120	72	80	0	168	184	24	216	232
66	0	0	0	0	0	248	216	248	0	240	152	0	152	80	88	0	0	32	232	240
67	0	0	0	0	0	144	296	224	144	216	192	152	72	0	8	136	32	224	24	72
68	0	0	0	0	0	0	112	80	136	0	0	176	0	0	0	0	64	128	40	48
69	0	0	0	0	0	240	192	32	0	32	8	64	0	0	0	0	0	0	0	0
70	0	0	0	0	0	280	32	200	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	120	232	208	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	8	16	16	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
