Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.4	19	15.4	14.2	17	11.6	12.4	14	12	12.8	15	15	12.4	11.6	15.6
61	0	0	0	0	0	0	248	0	248	416	80	160	24	0	224	240	0	192	104	424
62	0	0	0	0	0	160	448	64	128	224	0	312	288	464	368	288	360	176	168	504
63	0	0	0	0	0	248	472	464	504	400	240	0	128	344	120	128	312	104	88	448
64	0	0	0	0	0	16	328	40	184	264	496	216	432	128	200	288	496	368	0	368
65	0	0	0	0	0	280	464	504	48	280	200	96	24	40	0	176	208	0	496	504
66	0	0	0	0	0	456	480	456	0	480	480	0	392	128	152	96	0	136	304	392
67	0	0	0	0	0	40	264	320	464	136	144	496	0	56	184	264	152	512	56	64
68	0	0	0	0	0	104	392	192	312	144	112	448	216	376	64	456	312	184	408	424
69	0	0	0	0	0	512	120	112	264	512	512	48	512	0	248	136	488	520	456	168
70	0	0	0	0	0	368	304	488	504	208	160	128	376	272	48	288	88	240	0	496
71	0	0	0	0	0	288	320	504	88	0	192	168	312	392	296	504	24	256	416	72
72	0	0	0	0	0	0	464	112	496	448	312	0	0	376	368	168	160	504	496	56
73	0	0	0	0	0	168	352	232	408	152	16	224	288	56	360	184	176	232	440	240
74	0	0	0	0	0	48	104	136	272	184	336	448	520	232	296	440	0	168	0	280
75	0	0	0	0	0	272	232	344	288	80	304	376	256	320	480	488	424	128	32	8
76	8	8	0	0	0	104	152	464	168	424	344	216	376	312	0	432	400	400	464	368
77	0	0	0	8	8	112	488	272	200	24	352	448	40	0	216	280	272	48	424	320
78	0	0	0	0	0	424	112	40	128	64	272	136	304	424	408	0	496	104	0	272
79	0	0	8	0	0	368	448	8	456	376	216	304	456	176	376	248	424	456	88	136
80	0	0	0	0	0	552	48	448	536	176	0	160	120	248	480	112	64	104	336	120
81	0	0	0	0	0	288	16	352	128	72	344	0	264	40	200	488	192	496	456	120
82	0	0	0	0	0	496	280	312	0	120	496	424	72	496	0	344	216	232	176	248
83	0	0	0	0	0	416	0	336	440	360	152	280	280	160	456	496	0	376	496	8
84	0	0	0	0	0	456	64	248	440	192	176	360	496	72	312	200	136	512	392	24
85	0	0	0	0	0	376	0	472	24	264	16	496	0	440	0	480	72	72	240	392
86	0	0	0	0	0	200	472	320	496	232	304	128	40	208	240	48	64	80	248	344
87	0	0	0	0	0	176	288	416	96	496	352	32	368	504	400	48	0	280	128	504
88	0	8	0	0	0	64	208	352	224	328	296	208	408	8	152	72	392	408	288	64
89	0	0	0	0	0	264	64	168	320	368	240	64	328	312	216	112	64	40	208	488
90	0	0	0	0	0	80	232	360	360	360	408	296	0	432	288	392	8	240	416	304
91	0	0	0	0	0	552	96	280	0	120	288	264	280	256	560	40	48	440	48	152
92	8	0	0	8	8	248	184	0	112	0	312	312	112	80	352	496	496	288	0	504
93	0	0	0	0	0	368	200	264	504	384	352	40	56	80	376	488	224	208	208	112
94	0	0	8	0	0	0	0	88	8	504	216	192	48	280	0	480	216	40	472	264
95	0	0	0	0	0	336	272	192	24	64	280	344	24	120	128	472	144	376	200	504
96	0	0	0	0	0	504	264	432	344	16	216	80	480	80	176	184	344	0	248	72
97	0	0	0	0	0	112	32	144	504	0	48	176	120	240	256	384	456	56	504	328
98	0	0	0	0	0	112	272	432	240	40	472	168	400	344	96	128	176	8	432	184
99	0	0	0	0	0	200	0	112	0	88	424	408	248	0	176	496	112	496	344	480
100	0	0	0	0	0	112	312	160	368	136	416	144	0	256	288	256	0	248	464	336
101	0	8	0	0	0	144	384	208	208	296	208	504	240	64	288	16	480	408	56	0
102	0	0	0	0	0	456	456	0	0	344	88	264	368	0	0	256	264	496	136	56
103	0	0	0	0	0	256	240	336	280	0	312	120	0	296	424	136	40	48	0	424
104	0	0	0	0	0	288	360	248	112	312	344	0	216	0	496	120	128	136	344	376
105	0	0	0	0	0	240	480	504	0	416	136	16	488	328	328	0	40	176	32	320
106	8	0	0	0	0	264	160	400	168	0	304	328	256	72	72	48	264	112	32	0
107	0	0	0	0	0	72	120	56	248	400	416	0	40	8	40	328	448	80	48	192
108	0	0	8	0	0	480	168	88	440	104	96	88	88	232	192	432	408	112	112	200
109	0	0	0	0	0	272	440	448	320	248	48	336	448	0	224	416	184	184	296	336
110	0	0	0	8	8	576	32	112	320	88	576	472	192	328	520	0	0	192	352	488
111	0	0	0	0	0	224	432	472	160	96	88	496	0	0	336	472	432	496	0	464
112	0	0	0	0	0	184	184	200	160	0	320	296	296	248	176	304	352	232	88	216
113	0	0	0	0	0	424	152	184	40	424	176	32	168	384	40	248	448	32	136	328
114	0	8	0	0	0	136	120	112	384	240	168	296	496	384	0	328	496	456	128	0
115	0	0	0	0	0	176	296	288	88	104	0	168	296	432	328	288	504	192	0	240
116	0	0	0	0	0	48	32	472	424	424	312	504	176	288	0	40	40	440	88	104
117	0	0	0	0	0	384	176	432	456	200	8	328	128	384	112	192	288	296	456	224
118	0	0	0	0	0	488	336	104	336	0	176	304	528	504	0	528	0	256	360	504
119	0	0	0	0	0	248	256	488	344	480	456	192	128	464	144	176	416	304	0	40
120	0	0	0	0	0	8	40	320	72	56	104	392	240	352	368	24	384	496	168	344
avg	0.4	0.533333	0.4	0.4	0.4	254.133	239.333	268.533	248.133	222.8	248.533	232.267	231.333	225.333	227.467	261.2	230.533	247.867	226.267	265.867
delay	7	7.25	48	87	81	30.4355	27.3259	25.0025	22.7088	19.8941	21.97	23.0798	25.6715	19.8066	21.8676	17.8637	15.8381	22.6649	23.5563	23.344
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
