Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	48	0	48	80	16	32	0	0	40	48	0	32	16	80
62	0	0	0	0	0	32	88	8	24	48	0	64	56	88	80	56	72	40	40	104
63	0	0	0	0	0	48	72	88	88	80	48	0	16	72	16	24	56	16	16	88
64	0	0	0	0	0	0	40	8	40	48	96	40	88	16	48	56	104	56	0	72
65	0	0	0	0	0	56	96	104	8	64	40	16	0	8	0	40	40	0	96	96
66	0	0	0	0	0	96	104	80	0	96	96	0	80	24	24	16	0	32	64	80
67	0	0	0	0	0	8	32	64	64	24	24	104	0	16	40	40	32	88	8	8
68	0	0	0	0	0	24	80	48	64	24	32	96	48	72	16	96	72	48	88	80
69	0	0	0	0	0	96	8	24	56	96	96	0	80	0	56	16	96	104	72	24
70	0	0	0	0	0	64	40	72	96	40	32	32	72	56	0	56	8	40	0	96
71	0	0	0	0	0	16	32	32	16	0	40	32	64	72	64	96	8	48	72	16
72	0	0	0	0	0	0	0	0	96	88	56	0	0	80	72	32	32	104	104	8
73	0	0	0	0	0	72	104	120	88	32	8	48	56	8	72	40	40	48	88	48
74	0	0	0	0	0	0	24	24	48	32	64	88	96	48	56	88	0	32	0	48
75	0	0	0	0	0	64	40	72	64	16	56	72	56	56	104	88	88	24	8	8
76	8	8	0	8	0	24	40	96	40	72	72	56	80	40	0	96	72	96	104	72
77	0	0	0	0	8	8	96	40	24	8	64	72	0	0	40	48	56	0	72	64
78	0	0	0	0	0	88	24	8	24	16	48	24	64	80	80	0	104	16	0	56
79	0	0	8	0	0	80	96	0	104	64	48	64	96	40	88	48	96	104	16	32
80	0	0	0	0	0	104	0	96	96	32	0	32	16	48	88	24	0	8	72	16
81	0	0	0	0	0	56	0	72	24	16	64	0	56	8	40	96	40	104	88	24
82	0	0	0	0	0	96	40	40	0	24	104	88	16	104	0	64	40	48	40	56
