Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	160	0	184	320	64	128	16	0	88	184	0	144	56	320
62	0	0	0	0	0	120	328	24	72	160	0	240	192	344	368	216	232	144	112	376
63	0	0	0	0	0	128	240	256	360	248	160	0	64	224	96	88	232	48	64	256
64	0	0	0	0	0	16	224	8	112	200	360	32	304	104	144	216	344	280	0	288
65	0	0	0	0	0	208	320	344	24	224	152	184	16	16	0	120	152	0	376	400
66	0	0	0	0	0	344	392	328	0	400	384	0	288	104	128	88	0	120	240	312
67	0	0	0	0	0	24	160	256	344	88	8	368	0	40	120	176	120	384	48	56
68	0	0	0	0	0	88	336	152	224	152	0	336	192	240	64	352	264	168	344	360
69	0	0	0	0	0	264	48	64	224	368	392	0	328	0	208	64	320	360	312	112
70	0	0	0	0	0	184	176	328	320	120	248	104	200	200	8	168	32	8	0	288
71	0	0	0	0	0	128	216	232	64	0	128	112	240	296	192	376	16	352	264	64
72	0	0	0	0	0	24	328	168	392	288	208	0	0	264	232	96	104	360	360	40
73	0	0	0	0	0	128	248	152	288	104	24	152	208	40	240	120	24	96	304	152
74	0	0	0	0	0	16	0	0	184	136	224	200	240	56	88	232	0	176	0	176
75	0	0	0	0	0	160	160	248	248	72	208	304	232	328	432	376	392	88	24	32
76	8	8	0	8	0	80	80	208	144	312	256	128	248	208	0	344	256	240	360	192
77	0	0	0	0	8	40	336	176	88	24	136	272	0	0	168	152	0	8	288	248
78	0	0	0	0	0	288	56	24	88	40	272	88	224	256	336	0	600	64	0	208
79	0	0	8	0	0	272	288	0	312	248	64	160	312	184	280	112	296	368	48	128
