Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.2	15.2	14.2	17	11.6	12.4	13.8	11.6	12.8	15	14.8	12.2	11.4	15.6
61	0	0	0	0	0	0	48	0	48	80	16	32	0	0	32	48	0	32	16	80
62	0	0	0	0	0	24	88	0	24	48	0	64	56	88	72	56	72	24	40	88
63	0	0	0	0	0	40	72	48	72	72	40	0	24	72	16	24	56	24	16	88
64	0	0	0	0	0	0	32	8	40	16	72	40	88	16	48	56	104	40	0	80
65	0	0	0	0	0	56	96	96	8	0	40	16	0	8	0	40	40	0	96	96
66	0	0	0	0	0	96	88	88	0	0	88	0	56	24	24	0	0	32	64	80
67	0	0	0	0	0	8	48	56	80	0	24	104	0	16	40	56	32	96	8	8
68	0	0	0	0	0	24	64	48	64	240	32	96	56	72	16	104	72	40	88	80
69	0	0	0	0	0	96	16	24	64	80	96	0	96	0	56	16	96	104	80	24
70	0	0	0	0	0	48	40	56	96	40	32	32	72	32	0	56	8	40	0	72
71	0	0	0	0	0	48	56	80	16	0	32	8	64	80	64	104	8	48	80	8
72	0	0	0	0	0	0	80	24	96	88	64	0	0	80	72	32	32	88	104	8
73	0	0	0	0	0	40	56	48	88	32	8	40	56	8	72	40	32	48	88	48
74	0	0	0	0	0	0	16	24	48	40	64	88	104	48	56	88	0	32	0	48
75	0	0	0	0	0	64	48	72	64	16	64	72	56	64	104	96	88	24	8	8
76	8	8	0	8	0	24	40	88	40	80	80	48	80	56	0	88	72	80	104	72
77	0	0	0	0	8	8	96	24	16	8	56	72	0	0	32	40	56	0	72	56
78	0	0	0	0	0	80	0	8	24	16	56	24	64	64	80	0	96	16	0	56
79	0	0	8	0	0	64	96	0	80	64	48	56	96	24	88	48	88	80	8	32
80	0	0	0	0	0	96	0	88	96	32	0	32	16	48	80	24	0	8	72	16
81	0	0	0	0	0	56	0	64	24	16	64	0	56	8	40	96	40	96	88	24
82	0	0	0	0	0	96	48	16	0	24	104	88	16	96	0	64	40	48	40	56
83	0	0	0	0	0	72	0	0	96	72	32	56	48	24	88	104	0	72	96	0
84	0	0	0	0	0	80	16	112	88	32	32	64	88	8	56	32	24	96	72	0
85	0	0	0	0	0	80	0	80	0	56	0	96	0	96	0	104	8	8	48	80
86	0	0	0	0	0	40	80	64	88	48	64	32	8	32	48	8	16	16	48	72
87	0	0	0	0	0	32	56	88	8	96	72	0	80	96	80	8	0	56	24	104
88	0	8	0	0	0	16	16	64	40	64	56	48	64	8	32	16	80	80	48	8
89	0	0	0	0	0	32	8	40	56	80	56	8	64	56	48	24	16	8	40	96
90	0	0	0	0	0	32	40	72	72	72	80	72	0	88	64	80	0	56	96	80
91	0	0	0	0	0	88	8	48	0	24	48	40	56	48	104	8	8	72	0	16
92	8	0	0	8	8	56	16	0	24	0	64	64	24	8	72	96	88	56	0	88
93	0	0	0	0	0	72	32	48	96	64	72	8	8	16	56	96	40	40	40	24
94	0	0	8	0	0	0	0	24	8	104	40	40	16	56	0	96	48	8	96	48
95	0	0	0	0	0	64	56	32	0	16	56	72	0	24	32	96	24	72	40	104
96	0	0	0	0	0	96	48	80	72	0	48	16	96	16	32	40	72	0	48	16
97	0	0	0	0	0	24	8	24	80	0	0	32	24	40	40	80	64	16	96	56
98	0	0	0	0	0	16	56	72	56	8	88	24	72	72	24	16	40	0	80	40
99	0	0	0	0	0	40	0	8	0	16	88	88	56	0	24	88	24	96	72	96
100	0	0	0	0	0	16	56	32	72	32	80	24	0	48	64	56	0	56	88	64
101	0	8	0	0	0	24	80	40	32	56	40	104	48	16	56	0	88	80	16	0
102	0	0	0	0	0	96	80	0	0	64	24	56	72	0	0	32	48	104	24	16
103	0	0	0	0	0	48	40	56	56	0	56	24	0	56	80	24	8	8	0	80
104	0	0	0	0	0	56	64	56	24	56	72	0	40	0	104	24	32	24	72	72
105	0	0	0	0	0	16	80	64	0	80	32	0	96	48	64	0	8	32	8	56
106	0	0	0	0	0	0	0	0	32	0	56	64	48	16	16	8	48	24	0	0
107	0	0	0	0	0	0	0	0	48	80	88	0	8	8	8	72	88	16	16	40
108	8	0	8	0	0	144	56	120	88	24	16	24	16	40	40	88	80	32	16	32
109	0	0	0	8	8	64	80	96	80	48	24	80	88	8	56	64	32	32	56	80
110	0	0	0	0	0	96	0	8	48	24	104	80	40	64	96	0	0	40	56	80
111	0	0	0	0	0	32	32	24	32	16	16	104	0	0	64	96	88	96	0	96
112	0	0	0	0	0	0	0	0	32	0	64	56	56	48	40	56	72	48	16	48
113	0	0	0	0	0	0	0	0	8	88	40	8	32	80	0	40	96	8	32	64
114	0	8	0	0	0	0	0	0	80	32	24	56	104	72	0	64	96	88	24	0
115	0	0	0	0	0	104	128	160	16	8	0	24	24	48	40	32	72	24	0	40
116	0	0	0	0	0	8	8	88	80	80	64	96	40	56	0	8	8	88	8	24
117	0	0	0	0	0	80	40	80	104	40	8	72	24	64	24	48	56	72	96	48
118	0	0	0	0	0	88	64	24	56	0	24	56	88	96	0	96	0	40	64	88
119	0	0	0	0	0	48	40	96	64	96	96	40	16	88	24	32	80	64	0	8
120	0	0	0	0	0	0	8	64	16	8	8	80	48	64	80	8	72	96	40	72
avg	0.4	0.533333	0.4	0.4	0.4	45.4667	40.4	47.0667	47.3333	42.9333	48.5333	45.3333	44.1333	41.8667	44.1333	50.2667	44.2667	47.0667	44.1333	51.0667
delay	736.333	3.25	3.33333	3.66667	6	159.463	192.842	270.742	5.24789	231.668	4.98077	4.82941	7.73112	8.09554	6.90634	6.01326	12.253	10.1303	10.1994	9.36292
loss	0	0	0	0	0	0.0783784	0.133903	0.106329	0.0508021	0.0301205	0.0241287	0.025788	0.0321637	0.0513595	0.0264706	0.0308483	0.03207	0.0510753	0.0293255	0.0425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
