Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.8	15.2	14.2	17	11.6	12.4	14	11.8	12.4	14.8	14.6	12.4	11.4	15.6
61	0	0	0	0	0	0	56	0	96	152	32	64	8	0	64	88	0	16	40	136
62	0	0	0	0	0	40	136	0	40	80	0	88	104	152	120	104	112	88	48	128
63	0	0	0	0	0	80	128	136	160	112	40	0	40	120	48	40	120	8	40	144
64	0	0	0	0	0	8	80	16	72	112	176	72	136	48	64	96	176	96	0	120
65	0	0	0	0	0	72	136	128	8	104	80	40	8	16	0	64	80	0	152	144
66	0	0	0	0	0	128	104	112	0	176	168	0	104	48	56	32	0	32	32	112
67	0	0	0	0	0	8	80	112	176	24	48	184	0	8	64	80	56	184	0	16
68	0	0	0	0	0	8	96	40	120	48	56	184	64	136	24	144	88	72	208	128
69	0	0	0	0	0	120	16	8	88	144	160	0	136	0	104	32	128	128	136	32
70	0	0	0	0	0	88	64	104	184	0	48	24	112	80	0	112	16	72	0	168
71	0	0	0	0	0	72	88	128	32	0	64	56	24	160	80	192	8	80	128	16
72	0	0	0	0	0	0	96	16	152	152	112	0	0	128	128	56	40	160	184	8
73	0	0	0	0	0	40	88	80	88	64	16	72	184	24	144	72	64	88	128	80
74	0	0	0	0	0	0	24	32	144	80	104	152	184	88	112	160	0	64	0	96
75	0	0	0	0	0	48	64	80	80	24	96	112	48	112	160	128	104	40	16	8
76	0	8	0	8	0	32	48	104	64	152	128	80	112	88	0	120	152	152	176	136
77	0	0	0	0	8	8	152	64	56	8	112	152	0	0	80	72	96	8	136	104
78	0	0	0	0	0	136	16	8	32	24	96	56	96	168	160	0	160	24	0	96
79	0	0	8	0	0	96	120	0	80	104	72	104	152	56	144	88	128	120	24	48
80	0	0	0	0	0	136	0	112	168	72	0	48	24	96	136	16	8	24	112	16
81	0	0	0	0	0	56	8	104	48	24	136	0	80	0	72	192	80	168	168	32
82	0	0	0	0	0	144	72	56	0	32	184	144	32	176	0	120	80	64	40	80
83	0	0	0	0	0	104	0	104	160	128	48	72	80	48	152	168	0	80	152	8
84	0	0	0	0	0	136	8	48	152	48	48	88	136	8	104	64	8	136	120	0
85	0	0	0	0	0	128	0	152	8	88	8	192	0	176	0	192	16	24	96	120
86	0	0	0	0	0	64	112	72	152	72	120	40	0	32	80	8	16	32	96	104
87	0	0	0	0	0	32	48	56	8	144	120	8	136	192	128	8	0	80	16	152
88	0	8	0	0	0	0	40	88	80	104	96	72	144	0	64	40	120	120	64	24
89	0	0	0	0	0	48	8	32	80	136	80	16	112	128	88	40	24	16	104	168
90	0	0	0	0	0	32	64	120	120	128	136	96	0	176	88	128	8	72	152	120
91	0	0	0	0	0	128	16	56	0	48	96	64	96	64	160	16	8	120	0	40
92	0	0	0	8	8	88	32	0	40	0	112	120	32	24	136	168	168	104	0	168
93	0	0	0	0	0	96	56	64	144	112	128	16	8	40	128	152	56	56	72	32
94	0	0	8	0	0	0	0	24	0	192	64	72	16	112	0	184	80	16	176	80
95	0	0	0	0	0	64	80	48	8	32	96	112	0	32	56	160	48	136	56	168
96	0	0	0	0	0	136	64	128	112	8	72	32	128	32	56	48	96	0	88	16
97	0	0	0	0	0	24	0	32	200	0	16	64	40	72	80	128	168	16	200	128
98	0	0	0	0	0	16	64	112	80	8	168	56	112	112	40	32	64	0	136	64
99	0	0	0	0	0	40	0	32	0	40	160	160	72	0	64	184	40	152	120	160
100	0	0	0	0	0	32	88	48	136	40	136	48	0	88	96	104	0	88	152	112
101	0	8	0	0	0	40	128	48	64	96	72	136	80	16	96	0	144	128	24	0
102	0	0	0	0	0	144	96	0	0	112	40	88	112	0	0	104	80	152	56	24
103	0	0	0	0	0	72	80	96	88	0	96	48	0	96	152	48	16	16	0	112
104	0	0	0	0	0	88	72	56	32	96	112	0	56	0	192	40	40	8	120	120
105	0	0	0	0	0	64	152	144	0	112	40	0	192	80	112	0	24	0	16	128
106	8	0	0	0	0	80	0	104	64	0	112	120	96	0	24	16	104	0	8	0
107	0	0	0	0	0	8	72	40	88	152	152	0	16	0	16	120	176	0	24	72
108	0	0	8	0	0	128	64	8	152	32	32	32	24	144	80	160	136	192	32	56
109	0	0	0	8	8	64	112	120	96	80	32	120	120	16	96	104	40	40	120	144
110	0	0	0	0	0	152	0	24	80	32	168	80	32	64	128	0	0	80	96	144
111	0	0	0	0	0	40	120	104	40	32	24	160	0	0	112	136	152	136	0	136
112	0	0	0	0	0	48	56	48	64	0	112	96	88	80	64	120	64	24	32	64
113	0	0	0	0	0	136	24	40	16	152	40	16	56	136	8	96	240	72	48	104
114	0	8	0	0	0	8	24	32	136	104	64	112	152	136	0	128	136	144	40	0
115	0	0	0	0	0	64	96	80	32	40	0	56	104	136	120	112	176	56	0	88
116	0	0	0	0	0	0	8	112	152	152	96	192	40	80	0	16	16	144	32	32
117	0	0	0	0	0	80	24	120	168	80	0	104	40	128	40	80	96	104	168	88
118	0	0	0	0	0	96	64	32	120	0	0	88	104	160	0	120	0	56	88	128
119	0	0	0	0	0	64	56	96	112	136	200	56	40	160	48	64	152	88	0	16
120	0	0	0	0	0	8	8	88	24	24	48	144	56	120	128	8	128	176	48	128
avg	0.133333	0.533333	0.4	0.4	0.4	64.5333	60.1333	67.4667	81.6	74.1333	84.5333	76.8	69.4667	76.5333	78.2667	88.4	75.6	75.8667	75.3333	84.9333
delay	9	7.5	9.66667	13.6667	17.6667	45.9669	45.2284	48.0474	28.5964	53.7716	31.3612	19.1667	50.8253	61.9094	32.7836	15.3846	32.6878	146.659	48.7628	15.7143
loss	0.666667	0	0	0	0	0.324022	0.334808	0.323529	0.162791	0.156297	0.131507	0.145401	0.208207	0.112828	0.12908	0.134465	0.153731	0.199719	0.151652	0.177003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
