Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.2	15.2	14.2	17	11.6	12.4	13.8	11.6	12.8	15	14.8	12.2	11.4	15.6
61	0	0	0	0	0	0	48	0	208	312	56	128	24	0	160	168	0	136	64	328
62	0	0	0	0	0	56	184	32	80	144	0	232	192	328	264	184	232	136	128	288
63	0	0	0	0	0	120	232	200	312	288	176	0	72	232	80	96	184	80	48	296
64	0	0	0	0	0	8	120	8	112	224	416	168	336	88	152	192	376	264	0	288
65	0	0	0	0	0	144	256	256	48	216	128	56	8	16	0	144	136	0	368	328
66	0	0	0	0	0	152	216	184	0	320	320	0	200	40	64	96	0	112	176	200
67	0	0	0	0	0	16	136	168	344	88	88	440	0	56	160	184	136	392	48	48
68	0	0	0	0	0	32	152	80	216	112	64	272	128	232	64	288	192	152	360	272
69	0	0	0	0	0	192	40	40	200	400	344	8	336	0	184	96	336	352	288	112
70	0	0	0	0	0	160	152	176	264	112	104	80	200	152	24	176	24	128	0	312
71	0	0	0	0	0	136	192	240	80	0	136	112	272	296	208	288	16	152	328	40
72	0	0	0	0	0	0	184	16	320	304	200	0	0	232	312	168	88	344	368	40
73	0	0	0	0	0	40	168	128	272	128	0	160	152	16	240	160	96	152	312	144
74	0	0	0	0	0	8	40	56	192	152	344	368	416	184	240	296	0	112	0	200
75	0	0	0	0	0	72	144	168	224	64	192	248	216	232	392	320	264	80	32	8
76	8	8	0	8	0	8	56	128	120	312	256	128	272	208	0	320	272	288	312	184
77	0	0	0	0	8	32	224	136	88	0	216	328	0	0	168	128	240	0	264	248
78	0	0	0	0	0	216	24	0	80	64	240	104	248	336	376	0	384	80	0	176
79	0	0	8	0	0	120	144	0	304	224	128	240	272	112	248	176	280	312	56	120
80	0	0	0	0	0	264	0	200	344	112	0	112	48	144	320	64	16	32	200	64
81	0	0	0	0	0	128	8	168	88	64	224	0	200	24	128	344	152	352	328	96
82	0	0	0	0	0	232	152	136	0	48	296	208	64	312	0	208	96	112	120	168
83	0	0	0	0	0	152	0	184	336	288	104	176	104	136	352	368	0	272	376	8
84	0	0	0	0	0	200	32	72	288	160	136	200	408	64	176	152	80	312	280	8
85	0	0	0	0	0	168	0	232	16	184	8	336	0	272	0	312	32	64	168	264
86	0	0	0	0	0	136	224	96	328	144	216	104	32	144	136	32	48	48	160	256
87	0	0	0	0	0	40	128	136	64	312	200	24	216	288	288	24	0	168	64	352
88	0	0	0	0	0	32	64	120	192	248	216	152	280	8	144	0	280	272	184	56
89	0	0	0	0	0	88	8	80	240	312	112	40	176	256	176	128	56	32	184	376
90	0	0	0	0	0	0	56	120	256	256	336	208	0	312	224	256	8	168	288	216
91	0	0	0	0	0	328	24	104	0	96	200	168	184	200	416	32	16	296	16	80
92	8	0	0	8	8	120	72	0	72	0	264	240	152	32	272	376	320	224	0	368
93	0	0	0	0	0	216	64	112	344	288	280	32	40	72	296	336	160	168	176	80
94	0	0	8	0	0	0	0	32	8	440	168	160	32	256	0	432	200	16	432	176
95	0	0	0	0	0	128	144	104	0	56	192	200	16	72	112	296	112	296	168	384
96	0	0	0	0	0	200	80	224	272	8	168	128	352	48	144	80	184	0	144	56
97	0	0	0	0	0	64	16	72	384	0	24	168	96	208	184	96	400	32	424	288
98	0	0	0	0	0	24	144	192	184	40	424	112	264	240	96	304	128	0	336	144
99	0	0	0	0	0	112	0	32	0	72	344	328	192	0	128	392	72	336	256	320
100	0	0	0	0	0	64	144	32	240	72	312	88	0	152	184	184	0	208	392	232
101	0	8	0	0	0	48	184	64	128	216	160	320	208	56	192	8	344	312	40	0
102	0	0	0	0	0	200	208	0	0	224	56	208	232	0	0	128	104	288	96	32
103	0	0	0	0	0	200	160	192	192	0	248	80	0	208	296	72	40	48	0	296
104	0	0	0	0	0	120	120	80	88	192	224	0	136	0	384	120	80	96	192	264
105	0	0	0	0	0	176	192	208	0	272	88	8	360	192	240	0	24	112	32	232
106	8	0	0	0	0	176	96	256	136	0	264	280	192	48	72	40	224	96	0	0
107	0	0	0	0	0	32	72	40	184	344	352	0	24	8	40	304	344	64	56	144
108	0	0	8	0	0	280	64	24	320	104	88	72	64	184	176	360	272	56	64	144
109	0	0	0	8	0	88	136	136	216	160	88	248	264	8	208	200	88	112	208	216
110	0	0	0	0	0	224	8	24	160	64	376	232	120	168	280	0	0	144	200	312
111	0	0	0	0	0	88	144	144	136	56	40	272	0	0	256	352	256	304	0	312
112	0	0	0	0	0	64	56	104	64	0	240	216	216	200	136	200	224	128	56	200
