Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.2	15.2	14.2	17	11.6	12.4	13.8	11.6	12.8	15	14.8	12.2	11.4	15.6
61	0	0	0	0	0	0	112	0	208	400	72	136	0	0	192	168	0	144	88	408
62	0	0	0	0	0	48	112	24	56	112	0	200	232	392	312	216	256	160	96	352
63	0	0	0	0	0	80	200	168	328	216	152	0	96	232	96	112	224	72	64	296
64	0	0	0	0	0	0	192	8	136	248	408	176	336	80	160	232	368	280	0	304
65	0	0	0	0	0	88	280	248	32	200	152	88	24	40	0	120	216	0	368	408
66	0	0	0	0	0	232	208	200	0	400	352	0	216	64	104	72	0	88	216	264
67	0	0	0	0	0	24	160	208	360	88	104	400	0	48	176	176	104	400	56	80
68	0	0	0	0	0	32	144	64	216	96	88	288	120	248	56	352	176	96	328	296
69	0	0	0	0	0	200	40	24	120	296	392	32	280	0	144	120	280	328	320	88
70	0	0	0	0	0	120	88	184	424	160	120	80	288	176	40	192	56	184	0	336
71	0	0	0	0	0	168	232	304	40	0	144	136	280	336	208	424	16	176	336	56
72	0	0	0	0	0	0	216	72	384	304	296	0	0	296	232	104	104	328	360	32
73	0	0	0	0	0	48	112	80	288	152	16	144	224	32	336	112	160	160	352	136
74	0	0	0	0	0	32	48	64	240	160	312	456	512	216	312	432	0	160	0	272
75	0	0	0	0	0	136	80	208	176	24	208	344	224	248	384	360	272	64	16	0
76	8	8	0	0	0	16	16	160	72	320	232	128	192	216	32	288	320	272	280	272
77	0	0	0	8	8	80	280	144	200	32	344	392	56	24	168	232	200	72	360	256
78	0	0	0	0	0	224	24	8	88	48	240	112	240	368	384	0	400	88	0	184
79	0	0	0	0	0	144	144	0	328	264	176	232	256	144	232	152	240	240	56	104
80	0	0	8	0	0	240	24	176	360	168	0	112	136	168	400	56	112	112	264	104
81	0	0	0	0	0	136	8	176	120	48	280	0	208	32	192	384	168	416	384	96
82	0	0	0	0	0	200	152	144	0	112	376	256	56	320	0	280	136	152	120	176
83	0	0	0	0	0	136	0	120	232	248	104	224	168	216	264	384	0	200	352	24
84	0	0	0	0	0	160	16	80	280	176	96	240	336	64	216	144	32	368	280	24
85	0	0	0	0	0	200	0	256	16	184	8	392	0	272	0	352	72	80	208	320
86	0	0	0	0	0	168	336	152	392	152	296	120	0	208	168	40	48	72	160	232
87	0	0	0	0	0	64	128	184	88	344	208	16	320	312	328	0	0	144	128	296
88	0	8	0	0	0	16	136	208	176	344	304	160	272	56	184	104	304	336	248	112
89	0	0	0	0	0	120	16	80	208	296	176	64	296	320	152	96	48	32	200	416
90	0	0	0	0	0	56	80	144	280	296	312	160	0	328	176	336	0	136	312	192
91	0	0	0	0	0	160	48	152	8	112	208	256	232	176	488	24	24	280	64	160
92	8	0	0	0	8	96	88	0	64	0	288	248	144	48	280	400	416	264	0	408
93	0	0	0	0	0	120	80	104	360	264	288	8	16	64	288	344	136	136	120	88
94	0	0	8	0	0	0	0	64	16	416	176	168	48	272	0	448	176	32	416	256
95	0	0	0	0	0	152	160	88	0	0	216	224	0	72	112	344	64	280	152	432
96	0	0	0	0	0	192	136	160	240	120	184	24	320	48	144	112	288	0	128	80
97	0	0	0	0	0	72	0	48	424	0	24	184	96	176	216	320	424	24	480	320
98	0	0	0	0	0	24	120	136	96	40	352	120	248	272	88	56	136	8	392	160
99	0	0	0	0	0	40	0	64	0	112	384	408	232	0	120	432	88	328	312	408
100	0	0	0	0	0	0	160	48	416	104	312	112	0	208	256	232	0	248	408	312
