Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.4	13.4	18.4	15.2	14	17	11.4	12.4	14	11.8	12.8	14.8	14.6	12.2	11.2	15.6
61	0	0	0	0	0	0	96	0	120	240	48	96	8	0	112	128	0	104	64	240
62	0	0	0	0	0	32	152	16	48	128	0	144	136	232	192	120	152	80	72	232
63	0	0	0	0	0	80	136	144	200	176	96	0	48	136	56	48	144	48	48	184
64	0	0	0	0	0	8	120	16	120	136	272	104	224	56	112	120	224	168	0	168
65	0	0	0	0	0	8	144	120	0	136	80	48	8	8	0	72	64	0	232	240
66	0	0	0	0	0	192	216	152	0	176	176	0	136	40	56	48	0	48	112	168
67	0	0	0	0	0	16	88	176	256	48	72	272	0	32	104	136	88	256	32	40
68	0	0	0	0	0	48	128	72	136	72	72	216	104	160	48	200	120	104	216	168
69	0	0	0	0	0	136	24	16	144	184	232	0	136	0	120	40	232	216	208	56
70	0	0	0	0	0	120	104	128	232	88	72	40	232	120	8	120	32	104	0	216
71	0	0	0	0	0	104	88	112	32	0	96	80	144	184	48	216	16	80	168	8
72	0	0	0	0	0	0	144	40	240	160	160	0	0	184	184	88	64	216	256	16
73	0	0	0	0	0	56	160	104	176	96	8	72	160	24	248	80	96	120	224	120
74	0	0	0	0	0	16	40	40	120	88	176	224	248	120	160	232	0	80	0	136
75	0	0	0	0	0	40	120	104	120	32	168	192	160	120	224	224	184	48	24	8
76	8	8	0	8	0	16	48	152	104	184	184	112	160	128	0	200	168	184	152	152
77	0	0	0	0	0	40	160	88	72	8	184	200	0	0	104	112	128	0	160	144
78	0	0	0	0	0	160	40	8	40	24	136	72	160	200	232	0	264	32	0	128
79	0	0	8	0	0	104	136	0	216	168	112	152	208	96	184	120	208	232	56	88
80	0	0	0	0	0	208	8	128	208	72	0	48	56	80	248	56	8	24	160	40
81	0	0	0	0	0	80	0	104	24	48	152	0	112	48	96	208	88	240	224	48
82	0	0	0	0	0	168	72	96	0	56	280	192	40	200	0	128	88	88	88	104
83	0	0	0	0	0	168	0	144	256	200	80	160	128	72	232	264	0	200	264	8
84	0	0	0	0	0	168	24	80	184	88	80	160	216	32	144	96	72	216	144	0
85	0	0	0	0	0	128	0	200	8	80	0	224	0	200	0	128	8	32	104	184
86	0	0	0	0	0	104	200	80	240	96	168	72	8	80	136	0	32	32	104	144
87	0	0	0	0	0	24	104	112	40	232	152	8	144	208	176	144	0	88	32	208
88	0	0	0	0	0	16	88	72	112	152	144	24	216	8	88	40	200	168	152	32
89	0	0	0	0	0	56	8	48	152	200	128	96	168	176	96	64	24	8	128	256
90	0	0	0	0	0	16	80	136	160	176	216	144	0	200	88	184	8	128	208	136
91	0	0	0	0	0	208	16	56	0	56	112	120	144	120	312	16	24	160	8	64
92	8	0	0	8	8	104	72	0	64	0	160	128	48	32	184	264	248	152	0	240
93	0	0	0	0	0	112	104	72	240	152	160	16	24	40	216	248	80	96	104	48
94	0	0	8	0	0	0	0	40	0	272	96	120	24	160	0	272	120	16	272	144
95	0	0	0	0	0	152	112	56	16	40	64	144	8	64	72	176	72	176	112	256
96	0	0	0	0	0	160	72	152	152	8	160	40	224	48	64	96	152	0	128	40
97	0	0	0	0	0	40	8	56	264	0	24	96	56	128	152	192	248	32	296	200
98	0	0	0	0	0	0	112	144	96	16	216	80	200	160	48	56	96	0	216	80
99	0	0	0	0	0	128	0	32	0	48	216	224	144	0	80	200	48	248	160	248
100	0	0	0	0	0	64	128	48	176	56	280	64	0	144	168	144	0	120	248	168
101	0	8	0	0	0	56	152	56	96	128	104	240	128	8	160	8	192	192	24	0
102	0	0	0	0	0	168	176	0	0	160	56	120	160	0	0	144	184	272	80	24
103	0	0	0	0	0	88	112	96	128	0	168	56	0	144	216	56	24	32	0	216
104	0	0	0	0	0	120	88	64	24	136	120	0	112	0	216	80	32	64	128	160
105	0	0	0	0	0	72	128	192	0	168	48	8	184	128	120	0	24	88	16	136
106	8	0	0	0	0	128	48	104	80	0	144	136	120	56	16	16	136	56	24	0
107	0	0	0	0	0	48	56	40	128	200	216	0	0	8	16	184	240	40	24	112
108	0	0	8	0	0	160	8	24	200	48	48	56	40	120	88	248	200	48	40	96
109	0	0	0	0	8	120	112	144	176	64	48	160	160	16	144	160	56	64	160	144
110	0	0	0	0	0	208	8	24	112	56	240	160	88	96	200	0	0	96	128	208
111	0	0	0	0	0	40	112	120	80	40	56	216	0	0	144	216	176	200	0	208
112	0	0	0	0	0	64	80	72	32	0	176	128	136	120	104	160	96	120	32	112
113	0	0	0	0	0	168	64	72	0	232	104	8	80	216	24	112	248	16	24	184
114	0	8	0	0	0	56	32	32	232	104	88	144	224	184	0	176	240	256	56	0
115	0	0	0	0	0	104	104	112	32	32	0	72	120	232	160	136	216	104	0	112
116	0	0	0	0	0	24	16	160	224	192	144	248	80	152	0	24	8	208	40	56
117	0	0	0	0	0	112	64	120	216	104	48	176	64	168	64	104	104	136	240	88
118	0	0	0	0	0	144	88	40	136	0	64	144	240	248	0	232	0	144	168	256
119	0	0	0	0	0	88	104	144	160	232	200	88	64	232	72	104	200	128	0	16
120	0	0	0	0	0	8	16	96	40	32	56	216	104	192	192	0	224	240	72	144
avg	0.4	0.4	0.4	0.266667	0.266667	87.6	82	84.2667	114.4	102	122.667	109.333	105.6	106	112.133	124	106.667	114.133	107.2	123.867
delay	5	7	4	7.5	12	54.1644	29.6867	48.6345	67.3357	19.1046	40.3989	22.8073	23.399	27.6264	19.9073	51.6215	22.37	17.3773	18.0161	19.3412
loss	0	0.25	0	0.333333	0.333333	0.388837	0.392505	0.426497	0.203343	0.213772	0.163636	0.181637	0.205617	0.184615	0.164846	0.184211	0.179487	0.200747	0.189325	0.199138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
