Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	88	0	96	168	32	64	8	0	88	96	0	72	32	168
62	0	0	0	0	0	48	160	8	56	80	0	112	112	184	152	112	144	72	64	200
63	0	0	0	0	0	88	176	160	184	160	96	0	56	136	40	48	96	32	40	168
64	0	0	0	0	0	0	112	16	64	88	184	88	152	48	80	120	200	152	0	144
65	0	0	0	0	0	96	176	176	8	112	80	40	8	16	0	72	80	0	200	200
66	0	0	0	0	0	176	200	184	0	200	200	0	152	48	64	40	0	56	112	160
67	0	0	0	0	0	16	96	128	192	48	48	200	0	24	72	104	56	200	24	24
68	0	0	0	0	0	56	160	80	112	80	64	200	104	152	32	192	120	88	160	184
69	0	0	0	0	0	152	32	32	104	192	192	0	144	0	112	32	168	192	160	64
70	0	0	0	0	0	112	112	184	40	40	0	0	144	104	0	112	16	72	0	184
71	0	0	0	0	0	112	128	200	0	0	0	0	120	160	120	200	8	104	168	32
72	0	0	0	0	0	0	144	48	304	168	200	104	0	128	112	64	48	104	96	0
73	0	0	0	0	0	72	112	72	176	32	8	80	128	24	136	80	72	120	208	104
74	0	0	0	0	0	8	40	48	96	72	96	160	200	80	104	168	0	64	0	104
75	0	0	0	0	0	112	88	120	120	40	112	152	104	120	192	192	176	48	16	16
76	8	8	0	8	0	32	80	168	80	160	152	104	160	112	0	168	128	152	192	112
77	0	0	0	0	8	24	160	96	56	8	120	160	0	0	80	96	112	0	144	128
78	0	0	0	0	0	176	40	16	56	24	112	56	128	176	168	0	192	40	0	104
79	0	0	8	0	0	160	176	0	184	152	88	128	80	56	144	40	192	192	24	72
80	0	0	0	0	0	176	0	160	192	72	0	56	0	104	176	88	0	24	120	32
81	0	0	0	0	0	112	8	136	56	32	128	0	0	8	72	192	80	184	176	48
82	0	0	0	0	0	160	80	80	0	32	192	160	0	184	0	112	88	80	64	96
83	0	0	0	0	0	152	0	128	176	136	64	112	360	48	184	200	0	152	200	8
84	0	0	0	0	0	152	24	88	168	64	64	136	144	32	96	80	48	184	144	0
