Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	0	12.8	15.4	11.6	0	0	0	0	14.2	17	11.6	12.4	14	11.8	12.8	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	0	0	176	336	64	112	16	0	56	192	0	40	88	200
62	0	0	0	0	0	0	0	0	72	168	0	216	224	360	384	200	280	240	128	480
63	0	0	0	0	0	0	0	0	368	272	152	0	88	256	88	80	224	64	56	320
64	0	0	0	0	0	0	0	0	56	184	336	56	320	104	160	224	344	272	0	288
65	0	0	0	0	0	0	0	0	0	224	152	152	16	16	0	144	168	0	360	408
66	0	0	0	0	0	0	0	0	0	376	376	0	296	112	112	88	0	120	224	280
67	0	0	0	0	0	0	0	0	456	96	88	384	0	32	136	160	120	384	32	56
68	0	0	0	0	0	0	0	0	216	144	128	344	184	248	56	360	240	160	320	328
69	0	0	0	0	0	0	0	0	248	376	312	0	328	0	200	88	344	392	320	120
70	0	0	0	0	0	0	0	0	368	136	0	104	256	208	16	216	48	168	0	360
71	0	0	0	0	0	0	0	0	56	0	0	104	232	304	200	352	16	192	248	56
72	0	0	0	0	0	0	0	0	384	256	536	0	0	280	232	104	32	328	440	40
73	0	0	0	0	0	0	0	0	296	160	8	144	192	48	280	0	0	160	312	176
74	0	0	0	0	0	0	0	0	208	144	264	344	368	144	200	0	0	112	0	192
75	0	0	0	0	0	0	0	0	152	16	184	280	192	256	368	896	552	96	32	24
76	0	8	0	0	0	0	0	0	120	264	168	8	136	80	0	192	80	32	72	72
77	0	0	0	8	0	0	0	0	168	72	272	376	96	80	160	256	328	192	464	368
78	0	0	0	0	0	0	0	0	88	48	232	128	216	304	320	0	392	88	0	216
79	0	0	8	0	0	0	0	0	344	272	160	208	336	144	192	136	304	392	64	136
80	0	0	0	0	0	0	0	0	336	112	0	120	72	200	0	112	8	40	272	64
81	0	0	0	0	0	0	0	0	104	56	256	0	208	0	0	216	56	312	248	96
82	0	0	0	0	0	0	0	0	0	96	384	336	56	416	592	408	240	248	224	152
83	0	0	0	0	0	0	0	0	304	264	96	72	208	120	328	352	0	296	392	8
84	0	0	0	0	0	0	0	0	336	144	136	400	368	48	224	144	104	368	288	16
85	0	0	0	0	0	0	0	0	16	208	8	368	0	352	0	360	56	56	168	296
86	0	0	0	0	0	0	0	0	368	176	8	96	24	168	144	32	56	64	184	248
87	0	0	0	0	0	0	0	0	64	384	472	24	296	384	280	40	0	200	88	368
88	0	8	0	0	0	0	0	0	168	248	224	48	312	8	104	64	304	280	216	48
89	0	0	0	0	0	0	0	0	240	280	184	136	240	248	176	88	48	24	168	384
90	0	0	0	0	0	0	0	0	288	264	328	264	0	360	256	296	16	216	320	264
91	0	0	0	0	0	0	0	0	0	104	184	160	200	160	376	24	32	288	0	64
92	0	0	0	8	0	0	0	0	88	0	240	216	96	48	264	400	392	232	0	392
93	0	0	0	0	0	0	0	0	384	304	264	32	40	72	144	376	176	144	176	80
94	0	0	8	0	0	0	0	0	0	360	160	152	40	216	0	336	136	40	344	208
95	0	0	0	0	0	0	0	0	16	48	224	272	16	96	0	384	112	280	16	384
96	0	0	0	0	0	0	0	0	256	16	184	64	392	56	0	152	184	0	336	56
97	0	0	0	0	0	0	0	0	376	0	24	136	72	200	584	272	384	24	392	160
98	0	0	0	0	0	0	0	0	192	24	320	120	264	264	56	88	112	0	264	200
99	0	0	0	0	0	0	0	0	0	72	320	312	200	0	120	376	80	376	264	392
100	0	0	0	0	0	0	0	0	248	80	312	112	0	160	208	200	0	200	320	256
101	0	8	0	0	0	0	0	0	128	240	136	376	184	56	208	8	360	320	48	0
102	0	0	0	0	0	0	0	0	0	248	72	192	288	0	0	208	208	400	104	40
103	0	0	0	0	0	0	0	0	208	0	240	96	0	224	336	104	40	24	0	320
104	0	0	0	0	0	0	0	0	80	240	264	0	152	0	376	96	96	104	144	272
105	0	0	0	0	0	0	0	0	0	336	104	16	360	256	248	0	32	136	0	224
106	0	0	0	0	0	0	0	0	120	0	200	232	184	56	64	32	208	88	0	0
107	0	0	0	0	0	0	0	0	168	296	280	0	24	16	24	256	344	56	192	128
108	0	0	8	0	0	0	0	0	376	96	104	72	72	176	160	352	328	104	88	176
109	0	0	0	0	0	0	0	0	288	200	88	304	296	32	208	304	120	72	256	312
110	0	0	0	0	0	0	0	0	184	64	368	320	72	232	336	0	0	0	200	328
