Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15	13	18.6	15.4	14.2	17	11.6	12.4	14	12	12.8	15	15	12.4	11.6	15.6
61	0	0	0	0	0	0	200	0	200	336	64	128	16	0	184	192	0	152	88	344
62	0	0	0	0	0	128	352	48	104	176	0	248	232	376	288	232	288	144	128	400
63	0	0	0	0	0	192	384	376	400	320	192	0	104	264	96	96	248	80	72	352
64	0	0	0	0	0	24	256	24	144	208	400	176	352	112	160	232	392	296	0	296
65	0	0	0	0	0	216	376	408	40	224	160	72	16	24	0	144	176	0	400	408
66	0	0	0	0	0	352	344	344	0	400	392	0	304	112	128	88	0	112	240	312
67	0	0	0	0	0	48	256	280	368	96	104	400	0	40	136	200	120	408	48	56
68	0	0	0	0	0	88	312	160	248	112	96	360	176	304	64	368	248	152	328	336
69	0	0	0	0	0	408	88	80	224	416	408	32	416	0	200	104	392	408	360	136
70	0	0	0	0	0	288	248	392	400	160	128	104	296	216	32	232	72	192	0	392
71	0	0	0	0	0	232	256	408	64	0	144	136	256	312	240	400	16	208	328	64
72	0	0	0	0	0	0	376	88	400	360	256	0	0	304	288	136	128	400	408	40
73	0	0	0	0	0	136	272	184	328	120	16	176	224	40	288	144	144	184	344	192
74	0	0	0	0	0	40	88	112	216	152	264	360	416	184	240	360	0	144	0	224
75	0	0	0	0	0	208	192	264	232	64	248	304	208	264	384	384	328	96	32	8
76	8	8	0	0	0	96	112	376	136	336	264	168	296	248	0	344	328	304	360	288
77	0	0	0	8	8	88	392	224	160	24	288	360	32	0	168	224	216	56	344	264
78	0	0	0	0	0	336	96	24	104	48	224	112	248	336	336	0	400	80	0	216
79	0	0	8	0	0	288	352	8	336	304	168	248	352	144	288	208	336	368	72	104
80	0	0	0	0	0	448	40	360	456	136	0	120	112	200	392	88	56	80	272	104
81	0	0	0	0	0	232	16	288	104	56	272	0	208	32	160	384	152	400	360	96
82	0	0	0	0	0	400	224	248	0	96	400	344	56	400	0	280	168	184	144	192
83	0	0	0	0	0	328	0	264	344	288	120	216	232	120	368	400	0	304	392	8
84	0	0	0	0	0	368	48	200	360	160	144	296	392	56	248	160	112	408	320	16
85	0	0	0	0	0	296	0	376	16	208	8	400	0	360	0	384	56	56	184	320
86	0	0	0	0	0	160	376	264	400	184	248	96	24	168	192	32	56	64	208	272
87	0	0	0	0	0	144	232	328	80	400	280	24	304	400	312	40	0	224	96	400
88	0	8	0	0	0	48	168	280	176	264	232	168	328	8	128	64	312	328	232	56
89	0	0	0	0	0	216	48	136	248	288	200	56	256	248	176	88	48	32	168	392
90	0	0	0	0	0	56	184	280	296	296	328	232	0	344	224	312	16	192	328	240
91	0	0	0	0	0	448	80	232	0	96	224	216	224	200	448	32	32	352	48	128
92	8	0	0	8	8	200	144	0	88	0	256	248	96	64	288	400	400	232	0	400
93	0	0	0	0	0	296	160	208	400	304	272	32	40	72	304	384	176	160	160	88
94	0	0	8	0	0	0	0	72	8	400	176	160	40	224	0	384	176	40	376	216
95	0	0	0	0	0	272	224	152	16	56	224	272	16	88	96	384	112	296	160	400
96	0	0	0	0	0	400	208	344	280	16	184	64	392	64	144	144	272	0	208	56
97	0	0	0	0	0	88	24	120	400	0	32	136	88	200	208	304	368	48	400	264
98	0	0	0	0	0	88	216	344	200	24	376	136	320	272	72	104	144	8	344	144
99	0	0	0	0	0	160	0	96	0	80	344	328	200	0	136	400	88	392	272	392
100	0	0	0	0	0	88	256	120	288	104	328	120	0	200	232	208	0	200	376	264
101	0	8	0	0	0	112	304	168	168	240	168	400	192	56	232	8	384	328	48	0
102	0	0	0	0	0	368	368	0	0	272	72	208	296	0	0	208	208	400	104	40
103	0	0	0	0	0	208	192	272	224	0	248	96	0	240	336	104	40	32	0	344
104	0	0	0	0	0	232	288	200	96	248	280	0	168	0	400	96	96	112	272	296
105	0	0	0	0	0	192	384	400	0	336	104	16	400	256	264	0	32	136	24	264
106	8	0	0	0	0	208	128	320	128	0	240	256	200	56	64	40	216	88	32	0
107	0	0	0	0	0	56	96	40	200	320	336	0	32	16	24	264	360	72	40	152
108	0	0	8	0	0	360	104	48	352	80	80	72	80	176	160	352	328	96	88	160
109	0	0	0	0	0	248	384	384	248	200	24	264	344	0	176	328	144	136	232	264
110	0	0	0	8	8	456	24	96	264	72	472	384	160	272	416	0	0	160	288	392
111	0	0	0	0	0	184	352	368	120	72	72	392	0	0	272	368	336	392	0	368
112	0	0	0	0	0	144	136	160	136	0	256	248	232	192	136	248	288	192	72	176
113	0	0	0	0	0	344	128	152	32	344	144	24	136	312	32	208	360	24	104	264
114	0	8	0	0	0	104	88	88	312	192	128	232	400	312	0	256	400	360	104	0
115	0	0	0	0	0	144	248	240	64	80	0	136	240	344	264	232	400	160	0	192
116	0	0	0	0	0	40	24	368	336	344	248	400	136	224	0	32	32	352	64	88
117	0	0	0	0	0	304	136	352	368	160	8	264	104	304	88	144	232	232	376	176
118	0	0	0	0	0	392	272	80	272	0	144	232	416	408	0	416	0	192	280	392
119	0	0	0	0	0	200	208	392	272	384	368	168	104	368	112	160	328	256	0	48
120	0	0	0	0	0	0	24	256	56	48	80	312	192	288	296	16	304	400	136	272
avg	0.4	0.533333	0.4	0.4	0.4	203.333	191.467	214.933	198.533	178.4	198.933	185.867	185.067	180.4	182	209.067	184.4	198.4	181.067	212.8
delay	12.6667	7.25	48.6667	94	94.6667	34.5489	32.3069	30.2195	24.8758	21.6271	24.1796	25.2618	27.7775	23.2483	24.254	20.3501	17.4978	24.5659	25.6649	26.0639
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
