Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	0	12.8	15.4	11.6	0	0	0	0	14.2	17	11.6	12.4	14	11.8	12.8	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	0	0	48	80	16	32	0	0	40	48	0	32	16	80
62	0	0	0	0	0	0	0	0	24	40	0	64	56	88	80	56	72	40	40	104
63	0	0	0	0	0	0	0	0	104	72	48	0	24	72	16	24	56	24	16	88
64	0	0	0	0	0	0	0	0	40	48	96	40	88	24	48	56	104	64	0	80
65	0	0	0	0	0	0	0	0	8	64	40	16	0	8	0	40	40	0	96	96
66	0	0	0	0	0	0	0	0	0	96	104	0	80	24	24	24	0	32	64	72
67	0	0	0	0	0	0	0	0	88	24	24	104	0	16	40	48	32	96	8	16
68	0	0	0	0	0	0	0	0	64	40	32	96	56	72	16	104	72	48	96	96
69	0	0	0	0	0	0	0	0	56	96	96	0	96	0	56	16	96	104	80	24
70	0	0	0	0	0	0	0	0	96	40	32	32	72	56	0	56	8	40	0	96
71	0	0	0	0	0	0	0	0	16	0	40	32	64	80	64	104	8	48	80	16
72	0	0	0	0	0	0	0	0	96	88	56	0	0	72	72	32	32	104	104	8
73	0	0	0	0	0	0	0	0	88	32	8	48	56	8	72	40	40	48	88	56
74	0	0	0	0	0	0	0	0	48	40	64	88	96	48	56	88	0	32	0	48
75	0	0	0	0	0	0	0	0	64	16	56	72	56	64	104	96	88	24	0	8
76	0	8	0	8	0	0	0	0	32	72	80	56	80	64	0	96	72	96	104	72
77	0	0	0	0	0	0	0	0	32	8	56	80	0	0	40	48	56	0	72	56
78	0	0	0	0	0	0	0	0	24	16	56	24	64	80	80	0	104	16	0	56
79	0	0	8	0	0	0	0	0	104	72	48	64	96	32	88	40	96	96	16	32
80	0	0	0	0	0	0	0	0	96	24	0	32	16	48	88	24	0	8	72	16
81	0	0	0	0	0	0	0	0	24	16	64	0	56	8	40	96	40	104	88	24
82	0	0	0	0	0	0	0	0	0	24	104	88	16	104	0	72	40	48	40	56
83	0	0	0	0	0	0	0	0	80	72	24	56	56	32	88	104	0	72	96	0
84	0	0	0	0	0	0	0	0	80	32	32	72	96	8	64	40	32	104	80	0
85	0	0	0	0	0	0	0	0	0	56	0	96	0	96	0	96	8	16	48	80
86	0	0	0	0	0	0	0	0	104	48	64	32	8	40	48	8	16	16	48	72
87	0	0	0	0	0	0	0	0	16	96	72	0	80	96	80	8	0	56	24	104
88	0	8	0	0	0	0	0	0	48	64	56	48	80	8	32	16	80	80	56	8
89	0	0	0	0	0	0	0	0	64	80	56	8	64	64	48	24	16	8	40	104
90	0	0	0	0	0	0	0	0	72	72	88	72	0	88	64	80	0	64	88	72
91	0	0	0	0	0	0	0	0	0	24	48	40	56	48	96	8	8	72	0	16
92	0	0	0	8	0	0	0	0	24	0	64	64	24	16	72	96	104	64	0	104
93	0	0	0	0	0	0	0	0	96	72	72	8	8	8	72	96	40	40	40	24
94	0	0	8	0	0	0	0	0	8	104	40	40	16	56	0	96	48	8	96	48
95	0	0	0	0	0	0	0	0	0	16	56	72	0	24	32	96	24	72	40	104
96	0	0	0	0	0	0	0	0	72	0	48	16	96	16	32	40	64	0	56	16
97	0	0	0	0	0	0	0	0	88	0	8	24	24	48	48	80	88	16	96	56
98	0	0	0	0	0	0	0	0	48	8	96	32	80	72	24	24	40	0	80	40
99	0	0	0	0	0	0	0	0	0	16	80	88	56	0	32	96	24	88	72	96
100	0	0	0	0	0	0	0	0	72	32	80	24	0	48	64	56	0	56	88	64
101	0	8	0	0	0	0	0	0	40	56	40	104	48	16	56	0	96	80	16	0
102	0	0	0	0	0	0	0	0	0	72	24	56	72	0	0	56	48	104	24	16
103	0	0	0	0	0	0	0	0	56	0	56	24	0	56	80	24	8	8	0	80
104	0	0	0	0	0	0	0	0	24	64	72	0	40	0	104	24	32	24	72	80
