Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	15.4	11.4	15.4	13.2	18.6	15	14.2	17	11.2	12.2	14	11.4	12.6	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	192	0	176	120	40	96	16	0	152	184	0	152	88	312
62	0	0	0	0	0	120	320	16	88	368	0	216	184	336	280	208	256	88	112	376
63	0	0	0	0	0	136	288	256	320	232	152	0	80	232	96	64	88	104	72	304
64	0	0	0	0	0	16	216	16	120	200	368	136	296	96	136	208	496	272	0	288
65	0	0	0	0	0	176	304	296	16	224	152	64	16	24	0	88	152	0	352	384
66	0	0	0	0	0	328	368	328	0	384	368	0	296	96	128	72	0	104	232	304
67	0	0	0	0	0	32	152	248	304	88	88	384	0	40	128	176	96	384	48	56
68	0	0	0	0	0	56	224	120	200	136	112	328	152	280	56	352	280	184	336	352
69	0	0	0	0	0	264	56	40	208	352	232	0	312	0	192	48	328	360	304	112
70	0	0	0	0	0	184	128	272	344	128	144	96	224	176	16	168	32	128	0	288
71	0	0	0	0	0	144	208	280	48	0	96	64	208	288	200	360	16	192	264	48
72	0	0	0	0	0	0	224	56	376	216	232	0	0	264	248	128	96	344	368	32
73	0	0	0	0	0	104	160	128	296	200	24	144	160	16	224	128	128	96	256	160
74	0	0	0	0	0	0	64	96	176	144	256	312	360	152	200	328	0	0	0	208
75	0	0	0	0	0	168	136	192	232	80	232	248	192	224	360	344	320	264	32	16
76	8	8	0	8	0	80	96	264	160	312	216	168	240	216	0	328	256	256	360	208
77	0	0	0	0	8	48	80	8	96	24	216	312	0	0	168	152	216	8	280	256
78	0	0	0	0	0	16	48	56	0	24	168	88	88	168	240	0	216	0	0	112
79	0	0	8	0	0	328	272	16	336	208	48	200	352	184	344	152	288	392	64	168
80	0	0	0	0	0	360	0	328	336	128	0	104	80	192	320	72	8	40	240	56
81	0	0	0	0	0	152	8	264	96	56	320	0	192	24	152	224	144	336	304	80
82	0	0	0	0	0	280	200	152	0	48	344	296	56	296	0	352	144	160	112	176
83	0	0	0	0	0	272	0	240	304	288	112	208	184	112	344	368	0	304	352	8
84	0	0	0	0	0	264	16	112	336	112	136	216	328	56	224	144	88	360	264	8
85	0	0	0	0	0	192	0	328	16	208	8	360	0	288	0	312	24	56	184	264
86	0	0	0	0	0	144	272	192	336	144	40	72	16	32	152	24	24	56	152	224
87	0	0	0	0	0	72	104	112	40	144	456	24	248	464	232	40	0	184	88	320
88	0	8	0	0	0	40	128	312	144	448	200	96	312	8	128	56	272	248	200	56
89	0	0	0	0	0	8	48	88	216	232	192	80	224	200	136	88	32	24	160	360
90	0	0	0	0	0	0	176	176	248	224	280	176	0	320	232	288	16	192	280	208
91	0	0	0	0	0	552	32	144	0	64	152	160	152	152	352	24	32	256	0	64
92	8	0	0	8	0	144	120	0	80	0	240	240	88	48	96	384	384	216	0	336
93	0	0	0	0	0	160	104	104	384	240	240	32	40	56	0	360	168	120	144	88
94	0	0	8	0	0	0	0	72	8	400	160	160	40	216	0	384	176	40	368	208
95	0	0	0	0	0	192	168	96	8	24	192	224	16	64	440	304	104	280	152	352
96	0	0	0	0	0	360	168	304	248	16	168	56	376	56	120	88	248	0	176	56
97	0	0	0	0	0	40	8	56	344	0	24	136	80	16	200	264	352	40	344	264
98	0	0	0	0	0	64	160	224	176	24	328	120	264	400	64	88	120	8	272	136
99	0	0	0	0	0	128	0	88	0	72	320	280	176	0	128	288	72	256	232	352
100	0	0	0	0	0	80	144	56	232	104	320	120	8	184	208	256	0	0	328	232
101	0	8	0	0	0	80	176	112	136	200	144	392	136	40	192	0	352	560	40	0
102	0	0	0	0	0	256	232	0	0	192	72	200	256	0	0	192	192	320	104	32
103	0	0	0	0	0	184	160	208	224	0	192	88	0	184	280	88	40	24	0	320
104	0	0	0	0	0	152	208	160	80	168	248	0	152	0	328	88	88	96	136	264
