Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.4	15.4	13.2	18.4	15.2	14	17	11.4	12.4	14	11.8	12.6	14.6	14.8	12.4	11.2	15.6
61	0	0	0	0	0	0	64	0	88	208	48	120	0	0	32	32	0	32	96	208
62	0	0	0	0	0	0	80	0	40	112	24	40	80	16	144	168	32	176	0	192
63	0	0	0	0	0	24	56	48	112	32	0	24	16	96	48	112	136	0	24	136
64	0	0	0	0	0	32	48	16	104	160	192	0	72	16	56	0	176	104	0	144
65	0	0	0	0	0	0	96	32	8	0	88	80	80	24	0	168	120	24	88	168
66	0	0	0	0	0	64	96	96	0	168	72	0	48	24	16	0	0	24	104	152
67	0	0	0	0	0	72	80	96	80	136	144	104	40	0	8	112	24	56	8	32
68	0	0	0	0	0	0	40	56	160	0	0	168	0	136	120	96	32	176	96	96
69	0	0	0	0	0	56	56	0	24	88	88	48	176	40	0	88	64	96	104	32
70	0	0	0	0	0	104	8	16	168	96	56	0	128	8	40	8	56	168	32	64
71	0	0	0	0	0	24	56	64	32	0	64	16	64	48	24	216	0	0	56	56
72	0	0	0	0	0	16	40	80	112	24	64	72	8	64	112	144	8	176	224	24
73	0	0	0	0	0	0	96	0	120	176	120	0	32	56	152	8	64	152	88	0
74	0	0	0	0	0	0	24	0	120	80	152	136	112	80	64	184	8	48	72	104
75	0	0	0	0	0	16	16	72	0	32	72	216	136	176	256	112	48	0	24	24
76	0	0	0	0	0	24	0	64	120	120	136	24	32	120	40	152	128	56	72	64
77	0	0	0	8	0	8	72	32	104	24	104	56	24	64	0	104	32	72	80	56
78	0	0	0	0	0	40	64	48	0	24	192	136	16	40	216	0	144	0	40	136
79	0	0	0	0	0	48	40	0	72	40	0	56	128	136	160	56	96	96	16	80
80	0	0	8	0	0	56	16	24	96	56	24	64	56	104	144	0	48	56	72	32
81	0	0	0	0	0	72	0	88	136	16	24	0	112	0	88	32	0	96	112	40
82	0	0	0	0	0	48	40	32	0	24	224	96	8	96	48	104	144	192	176	0
83	0	0	0	0	0	104	40	88	56	24	112	120	0	72	120	40	0	24	96	16
84	0	0	0	0	0	56	0	48	80	120	0	96	80	40	176	48	8	104	128	8
85	0	0	0	0	0	24	0	40	120	120	24	152	96	120	0	96	8	112	80	24
86	0	0	0	0	0	48	56	64	136	8	184	176	0	72	0	128	8	40	16	120
87	0	0	0	0	0	0	56	16	104	144	16	8	80	96	176	0	8	24	64	184
88	0	0	0	0	0	0	8	8	0	224	208	0	96	80	112	16	16	80	24	192
89	0	0	0	0	0	16	0	64	152	56	104	104	64	40	64	0	104	64	136	56
90	0	0	0	0	0	32	0	24	72	184	32	24	72	224	24	120	0	16	152	176
91	0	0	0	0	0	56	8	40	32	48	48	136	16	184	168	16	0	112	48	88
92	0	0	0	0	0	56	0	32	0	24	160	48	104	0	144	160	136	128	16	144
93	0	0	0	8	8	48	64	0	104	8	48	24	0	88	120	192	112	16	0	80
94	0	0	0	0	0	8	0	64	80	144	48	104	16	96	24	184	0	24	232	8
95	0	0	0	0	0	0	8	0	0	160	168	16	0	88	0	240	152	112	160	168
96	0	0	0	0	0	8	16	32	40	0	128	64	88	112	64	112	104	40	56	104
97	0	0	0	0	0	72	48	72	136	8	40	0	48	88	88	144	168	8	120	24
98	0	0	0	0	0	0	24	16	240	16	64	96	144	56	48	64	104	0	136	240
99	0	0	0	0	0	0	32	24	16	0	208	136	72	80	64	104	48	120	96	56
100	0	0	0	0	0	64	8	0	64	40	144	48	24	0	24	176	0	240	176	56
101	0	0	0	0	0	0	96	16	208	144	80	88	0	80	176	16	48	32	24	32
102	0	8	0	0	0	32	80	0	0	88	8	176	160	0	8	32	160	184	0	24
103	0	0	0	0	0	48	96	16	96	48	104	8	48	72	80	80	0	136	64	80
104	0	0	0	0	0	56	8	16	8	56	72	16	0	16	216	128	88	64	32	144
105	0	0	0	0	0	0	96	80	24	80	48	0	136	24	224	0	0	0	56	200
106	0	0	0	0	0	48	32	80	0	40	72	72	112	96	64	8	16	48	0	32
107	8	0	0	0	0	16	88	48	184	48	120	112	16	8	0	56	288	8	16	80
108	0	0	0	0	0	40	0	0	144	200	224	32	0	80	56	288	200	40	0	16
109	0	0	0	0	0	56	8	56	184	32	0	48	88	24	0	160	72	32	64	32
110	0	0	0	0	0	24	32	40	136	16	24	160	120	72	208	88	0	0	96	120
111	0	0	0	0	0	72	24	8	0	80	152	192	8	24	128	32	48	160	0	72
112	0	0	0	0	0	48	56	72	72	0	64	72	40	104	80	160	72	104	8	112
113	0	0	0	0	0	72	32	0	56	64	96	80	112	72	48	160	128	72	24	80
114	0	0	0	0	0	16	0	48	40	184	152	48	128	80	8	120	160	104	24	32
115	0	0	0	0	0	24	40	56	72	0	0	56	136	160	48	48	184	80	72	72
116	0	0	0	0	0	0	24	32	136	136	48	120	72	96	144	96	24	176	0	56
117	0	0	0	0	0	56	0	104	136	184	64	176	32	40	0	0	48	104	72	0
118	0	0	0	0	0	48	72	40	128	0	8	160	64	88	24	40	8	16	64	160
119	0	0	0	0	0	88	32	24	32	40	32	48	88	160	0	128	40	104	24	56
120	0	0	0	0	0	8	40	48	144	56	136	136	0	176	16	16	128	56	8	72
avg	0.133333	0.133333	0.133333	0.266667	0.133333	34.1333	38.5333	38	82.1333	74	85.4667	76.8	62.1333	72.5333	78.5333	89.8667	67.4667	76.4	66.1333	84.2667
delay	504	505	505	501.5	510	580.809	557.689	565.221	512.63	498.996	514.016	508.808	519.133	522.037	515.971	515.059	520.988	515.366	510.4	500.576
loss	0.666667	0.666667	0.666667	0.333333	0.666667	0.871033	0.847332	0.85842	0.686514	0.690117	0.686859	0.672881	0.740411	0.666259	0.686702	0.673291	0.697078	0.693419	0.732546	0.698481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
