Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	144	16	64	8	80	120	56	0	24	232	96	72	56	32	64
105	0	0	0	0	0	0	88	32	24	112	24	0	128	0	104	0	0	0	96	152
106	0	0	0	0	0	96	24	48	0	88	88	80	208	112	56	16	0	72	0	8
107	0	0	0	0	0	24	112	16	176	96	96	88	16	24	0	64	264	24	48	56
108	0	0	0	0	0	56	0	0	136	152	200	16	0	72	56	240	160	16	0	0
109	0	0	0	0	0	72	40	72	112	8	0	32	80	0	16	120	80	48	56	88
110	0	0	0	0	8	72	8	48	72	32	72	88	64	40	152	40	0	0	64	128
111	0	0	0	0	0	40	32	8	0	56	160	96	0	24	128	48	48	96	16	88
112	0	0	0	0	0	0	40	104	48	0	56	88	24	88	40	120	104	48	24	144
113	0	0	0	0	0	80	32	0	40	72	88	72	32	48	16	120	120	40	40	16
114	0	0	0	0	0	16	0	16	64	200	96	32	144	80	8	176	208	80	32	48
115	0	8	0	0	0	48	16	64	80	0	0	56	152	200	8	64	192	40	0	48
116	0	0	0	0	0	0	32	48	72	64	32	96	32	128	88	104	104	152	0	32
117	0	0	0	0	0	40	0	56	144	136	32	72	72	40	8	0	24	104	56	8
118	0	0	0	0	0	40	40	24	128	0	16	32	96	56	32	96	0	96	120	112
119	0	0	0	0	0	64	40	40	16	88	24	64	136	136	8	120	40	40	16	104
120	0	0	0	0	0	8	24	48	112	112	152	128	0	176	80	8	184	96	16	48
avg	0.133333	0.133333	0.133333	0.133333	0.133333	41.0667	34.6667	33.6	76.9333	80	79.7333	68.1333	60	65.3333	76.4	84	73.0667	64.9333	63.7333	79.3333
delay	497	505	445	503	515	546.61	529.035	547.663	500.847	488.382	506.209	500.572	515.249	514.478	510.726	502.425	510.096	503.428	503.754	490.398
loss	0.666667	0.75	0.666667	0.666667	0.666667	0.767372	0.794791	0.814296	0.566491	0.509002	0.565091	0.566469	0.633849	0.564602	0.542063	0.555399	0.532203	0.610317	0.617834	0.581281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
