Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.4	13.4	18.4	15.2	14	17	11.4	12.4	14	11.8	12.8	14.8	14.6	12.2	11.2	15.6
61	0	0	0	0	0	0	80	0	160	344	64	144	8	0	160	176	0	152	120	376
62	0	0	0	0	0	48	184	0	32	168	0	224	280	344	296	168	216	160	56	312
63	0	0	0	0	0	80	248	144	280	136	56	0	0	288	136	120	216	48	128	232
64	0	0	0	0	0	24	112	56	256	288	448	8	304	8	168	88	376	192	0	336
65	0	0	0	0	0	8	216	112	72	112	304	224	136	120	0	312	280	88	216	248
66	0	0	0	0	0	176	208	272	0	312	136	8	144	112	88	0	0	16	272	312
67	0	0	0	0	0	96	216	216	160	240	304	184	80	0	0	232	32	320	8	80
68	0	0	0	0	0	0	96	32	440	0	0	376	32	240	216	264	144	264	280	280
69	0	0	0	0	0	96	96	96	40	216	256	128	280	96	40	144	256	256	256	96
70	0	0	0	0	0	88	16	120	328	224	128	0	304	32	128	32	96	272	128	248
71	0	0	0	0	0	72	200	224	104	0	184	104	264	352	24	328	16	8	160	104
72	0	0	0	0	0	24	120	128	216	96	160	104	40	176	240	200	96	288	312	40
73	0	0	0	0	0	0	280	0	392	304	136	8	96	112	312	40	144	312	352	16
74	0	0	0	0	0	104	56	112	320	184	288	344	296	96	232	400	0	216	120	352
75	0	0	0	0	0	16	184	152	96	0	144	456	352	232	408	352	128	0	40	64
76	0	8	0	0	0	64	0	120	208	312	256	72	128	208	120	312	288	208	144	152
77	0	0	0	8	8	72	232	56	192	104	272	216	160	128	0	224	200	112	376	152
78	0	0	0	0	0	120	88	80	0	56	352	288	112	216	504	0	360	0	104	320
79	0	0	0	0	0	136	96	8	216	152	64	192	280	192	216	176	232	176	16	168
80	0	0	0	0	0	160	88	64	216	96	40	112	80	192	352	16	120	136	128	104
81	0	0	0	0	0	224	0	248	240	160	96	0	288	0	184	248	0	216	320	32
82	0	0	0	0	0	216	144	136	0	88	464	128	0	208	120	344	288	320	280	0
83	0	0	0	0	0	184	32	104	72	48	248	224	72	224	144	232	0	72	264	176
84	0	0	0	0	0	72	24	128	264	264	0	272	296	40	376	144	32	208	304	8
85	0	0	0	0	0	144	0	136	128	200	80	192	144	224	72	256	56	264	296	56
86	0	0	0	0	0	184	216	120	232	32	280	256	0	144	48	200	72	56	48	240
87	0	0	0	0	0	40	168	120	232	328	24	16	208	232	352	0	0	72	160	280
88	0	8	0	0	0	0	96	96	8	408	416	0	256	216	240	120	136	168	72	312
89	0	0	0	0	0	80	0	96	416	176	216	208	288	72	232	0	168	192	184	152
90	0	0	0	0	0	88	8	80	216	400	200	136	88	328	96	272	0	48	384	240
91	0	0	0	0	0	168	16	104	112	48	168	160	72	248	368	16	0	232	72	168
92	8	0	0	0	0	128	48	32	0	72	296	184	240	0	312	392	368	304	0	280
93	0	0	0	0	0	120	144	56	312	136	304	24	0	112	336	368	248	40	8	192
94	0	0	8	0	0	40	0	128	160	512	80	224	80	256	88	472	88	168	504	128
95	0	0	0	0	0	136	128	40	0	152	304	152	0	40	72	440	264	232	264	408
96	0	0	0	0	0	152	48	184	176	40	200	88	248	128	80	112	216	32	112	120
97	0	0	0	0	0	96	72	72	432	0	48	136	88	184	248	384	352	24	440	264
98	0	0	0	0	0	8	112	176	232	16	336	104	320	248	144	40	128	0	360	176
99	0	0	0	0	0	104	0	88	0	80	368	376	184	16	136	392	160	312	240	264
100	0	0	0	0	0	88	104	0	232	32	328	88	32	120	200	288	0	312	400	368
101	0	0	0	0	0	16	144	144	216	248	216	400	88	96	248	8	232	216	56	0
102	0	8	0	0	0	232	200	0	0	272	0	288	344	0	0	240	272	336	32	40
103	0	0	0	0	0	104	168	96	200	0	328	80	0	184	304	104	0	144	56	328
104	0	0	0	0	0	120	128	80	88	256	304	0	104	0	352	120	96	96	200	192
105	0	0	0	0	0	64	200	176	0	248	40	8	392	192	280	0	16	48	56	240
106	0	0	0	0	0	104	184	216	120	48	256	192	240	136	48	16	216	136	16	0
107	0	0	0	0	0	24	96	56	248	392	408	0	16	32	16	304	384	88	48	176
108	0	0	8	0	0	152	72	40	304	56	80	72	40	200	168	360	248	32	40	88
109	0	0	0	0	0	80	128	136	224	136	0	168	304	0	96	256	144	160	136	208
110	0	0	0	0	8	128	56	120	240	16	184	296	208	160	408	64	0	0	312	256
111	0	0	0	0	0	152	72	48	0	104	256	240	0	32	336	96	72	304	8	200
112	0	0	0	0	0	0	56	64	136	0	192	280	152	160	248	296	320	240	88	296
113	0	0	0	0	0	208	96	8	48	200	72	120	64	224	40	184	320	112	48	176
114	0	0	0	0	0	40	0	120	184	360	304	168	440	264	0	328	368	280	88	56
115	0	0	0	0	0	112	104	112	128	32	0	48	352	400	144	96	400	176	72	144
116	0	0	0	0	0	0	40	152	344	336	256	472	120	224	80	128	104	376	0	32
117	0	0	0	0	0	112	24	224	296	208	16	216	56	232	96	32	216	152	400	120
118	0	0	0	0	0	96	168	24	232	0	72	240	224	264	8	216	40	192	256	304
119	0	0	0	0	0	104	104	40	64	128	120	152	208	280	56	256	96	192	48	184
120	0	0	0	0	0	16	40	152	200	224	248	240	16	376	192	8	464	264	48	128
avg	0.133333	0.4	0.266667	0.133333	0.266667	92	104.267	102.4	174.4	163.333	190	164	160.8	160.667	176.8	190.267	163.067	167.333	165.6	183.733
delay	241	353	188	501	477.5	371.586	344.76	379.299	348.735	352.078	354.098	363.485	359.822	362.802	350.072	347.945	327.039	369.649	361.669	344.271
loss	0.666667	0	0.333333	0.666667	0.333333	0.657568	0.596283	0.629576	0.367199	0.352195	0.330986	0.349658	0.370255	0.335534	0.318648	0.341486	0.34562	0.376051	0.363265	0.375678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
