Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.2	15.2	14.2	17	11.6	12.4	13.8	11.6	12.8	15	14.8	12.2	11.4	15.6
61	0	0	0	0	0	0	112	0	152	232	24	88	8	0	136	104	0	112	64	240
62	0	0	0	0	0	40	200	16	64	120	0	136	136	224	176	144	192	104	80	264
63	0	0	0	0	0	128	112	184	248	208	120	0	64	144	56	48	88	40	56	224
64	0	0	0	0	0	16	0	8	88	160	256	96	240	72	120	168	344	200	0	200
65	0	0	0	0	0	120	432	208	16	136	80	64	16	16	0	88	96	0	272	248
66	0	0	0	0	0	72	88	80	0	240	248	0	200	64	80	56	0	88	152	208
67	0	0	0	0	0	0	0	0	112	56	64	120	0	8	0	112	24	128	0	0
68	0	0	0	0	0	64	176	184	160	104	72	232	112	176	64	256	152	120	128	168
69	0	0	0	0	0	168	24	24	152	248	216	0	216	0	80	56	240	272	288	48
70	0	0	0	0	0	112	96	152	240	64	80	88	112	144	8	48	32	96	0	208
71	0	0	0	0	0	136	144	208	40	0	104	88	144	200	136	280	16	144	224	48
72	0	0	0	0	0	0	176	40	216	208	144	0	0	152	128	56	88	224	280	24
73	0	0	0	0	0	16	160	96	160	88	16	104	168	32	184	80	96	104	224	120
74	0	0	0	0	0	0	64	48	136	112	192	216	264	128	176	240	0	88	0	144
75	0	0	0	0	0	128	136	168	152	56	144	176	136	88	240	264	208	40	24	0
76	8	8	0	8	0	48	40	136	56	208	200	112	160	200	0	208	192	192	224	176
77	0	0	0	0	8	24	176	112	0	16	160	232	0	0	128	128	136	0	208	168
78	0	0	0	0	0	184	40	24	168	24	144	72	192	232	224	0	280	96	0	152
79	0	0	8	0	0	112	200	0	248	208	120	160	200	88	216	104	216	216	48	88
80	0	0	0	0	0	232	8	216	256	64	0	96	56	80	216	48	8	24	184	40
81	0	0	0	0	0	112	0	104	64	32	184	0	136	40	96	200	72	224	264	40
82	0	0	0	0	0	208	128	72	0	40	256	192	40	232	0	160	88	72	96	104
83	0	0	0	0	0	192	0	152	232	192	88	136	32	80	240	280	0	192	256	0
84	0	0	0	0	0	176	32	104	224	96	88	192	320	48	168	8	80	264	200	8
85	0	0	0	0	0	160	0	208	8	32	0	280	0	192	0	312	48	40	112	176
86	0	0	0	0	0	80	168	128	256	232	176	80	16	104	104	32	32	32	120	160
87	0	0	0	0	0	24	88	128	56	232	152	8	168	248	192	24	0	128	56	248
88	0	8	0	0	0	16	80	112	112	168	160	104	184	8	80	48	208	192	160	32
89	0	0	0	0	0	88	8	96	168	224	96	16	144	176	104	64	40	24	112	224
90	0	0	0	0	0	56	56	128	168	176	248	192	0	208	168	184	8	120	200	112
91	0	0	0	0	0	232	32	104	0	64	136	104	144	96	280	24	24	184	8	48
92	8	0	0	8	0	128	88	0	8	0	176	160	64	32	208	280	280	152	0	240
93	0	0	0	0	0	168	104	88	256	184	192	16	24	40	192	232	80	96	96	48
