Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.2	15.2	14.2	17	11.6	12.4	13.8	11.6	12.8	15	14.8	12.2	11.4	15.6
61	0	0	0	0	0	0	152	0	160	280	48	120	16	0	112	144	0	112	72	296
62	0	0	0	0	0	64	152	24	56	120	0	176	184	280	240	168	224	104	88	264
63	0	0	0	0	0	72	240	168	320	200	168	0	72	216	64	56	176	56	48	264
64	0	0	0	0	0	0	120	8	120	192	368	80	192	64	160	200	336	240	0	224
65	0	0	0	0	0	160	232	272	24	160	112	120	0	24	0	128	136	0	296	320
66	0	0	0	0	0	224	288	232	0	312	344	0	376	96	88	56	0	48	176	248
67	0	0	0	0	0	24	112	192	312	64	64	304	0	24	88	104	104	312	24	48
68	0	0	0	0	0	32	160	72	184	72	96	280	144	200	48	240	192	128	264	224
69	0	0	0	0	0	224	32	16	200	320	288	0	232	0	152	40	280	280	216	0
70	0	0	0	0	0	168	104	240	312	96	72	80	160	80	8	176	40	136	0	328
71	0	0	0	0	0	136	144	248	48	0	128	80	160	320	192	328	8	136	224	32
72	0	0	0	0	0	0	184	24	280	256	216	0	0	192	216	96	88	328	304	32
73	0	0	0	0	0	40	120	64	288	104	24	136	144	32	216	56	136	112	256	128
74	0	0	0	0	0	8	80	64	160	144	240	296	344	136	200	312	0	8	0	200
75	0	0	0	0	0	80	128	144	168	56	184	224	136	192	288	344	232	128	16	24
76	8	8	0	8	0	8	32	144	104	248	216	136	256	160	0	280	216	240	272	192
77	0	0	0	0	8	24	200	112	88	16	216	280	0	0	144	104	152	8	216	216
78	0	0	0	0	0	168	24	0	72	32	176	64	200	272	248	0	320	64	0	176
79	0	0	8	0	0	184	160	0	232	224	120	176	248	96	280	120	232	328	8	96
80	0	0	0	0	0	232	0	256	296	96	0	88	40	136	288	64	16	24	272	64
81	0	0	0	0	0	176	0	192	96	56	216	0	160	16	128	312	128	328	312	48
82	0	0	0	0	0	232	96	144	0	72	312	232	56	296	0	176	120	88	104	136
83	0	0	0	0	0	136	0	136	264	192	96	160	144	112	264	320	0	232	224	0
84	0	0	0	0	0	200	40	96	272	120	120	192	296	48	200	88	64	256	256	16
