Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	184	0	192	328	56	120	16	0	88	184	0	136	72	304
62	0	0	0	0	0	112	320	24	80	168	0	208	200	312	344	192	272	136	32	376
63	0	0	0	0	0	104	224	216	352	280	160	0	80	176	56	56	216	56	152	304
64	0	0	0	0	0	16	216	16	128	200	368	104	304	104	152	208	328	0	0	280
65	0	0	0	0	0	168	288	304	24	224	136	0	16	24	0	96	144	0	368	360
66	0	0	0	0	0	328	368	320	0	392	392	0	296	104	104	72	0	416	232	304
67	0	0	0	0	0	24	192	240	336	96	88	0	0	32	136	184	104	376	48	56
68	0	0	0	0	0	80	264	160	232	112	80	872	192	256	64	336	232	160	304	304
69	0	0	0	0	0	232	56	64	208	360	336	0	312	0	216	56	344	344	328	96
70	0	0	0	0	0	224	176	304	360	136	80	96	232	184	8	192	48	152	0	288
71	0	0	0	0	0	120	200	216	56	0	120	104	224	272	192	360	16	208	160	56
72	0	0	0	0	0	8	312	128	384	280	224	0	0	232	256	120	104	352	488	24
73	0	0	0	0	0	88	208	128	296	136	24	152	184	24	240	112	8	152	296	168
74	0	0	0	0	0	24	48	64	96	48	120	104	352	128	200	304	0	16	0	200
75	0	0	0	0	0	120	72	112	240	168	336	344	128	232	296	312	272	152	16	24
76	8	8	0	0	0	16	0	128	64	200	112	8	120	80	0	184	144	24	48	48
77	0	0	0	8	8	64	312	200	152	104	296	416	128	88	168	216	352	256	472	408
78	0	0	0	0	0	328	72	24	72	48	200	88	232	280	336	0	384	80	0	208
79	0	0	8	0	0	224	216	0	336	248	120	200	272	144	288	192	280	352	64	136
80	0	0	0	0	0	352	0	296	352	136	0	104	72	176	328	80	8	40	248	56
81	0	0	0	0	0	136	16	280	104	56	232	0	184	24	144	376	152	360	336	32
82	0	0	0	0	0	280	168	160	0	56	336	320	56	328	0	200	152	152	96	224
83	0	0	0	0	0	288	0	248	264	264	120	208	192	104	344	376	0	296	344	8
84	0	0	0	0	0	240	24	96	288	112	136	264	320	48	232	136	80	336	280	0
85	0	0	0	0	0	240	0	344	16	200	8	344	0	328	0	360	48	56	176	288
86	0	0	0	0	0	144	296	224	320	144	216	80	16	152	160	8	48	56	176	224
87	0	0	0	0	0	80	160	208	64	336	208	24	256	368	264	32	0	168	64	336
88	0	8	0	0	0	40	160	168	176	248	216	136	312	8	128	56	248	288	208	56
89	0	0	0	0	0	152	32	88	248	264	168	64	256	248	168	80	0	24	152	368
90	0	0	0	0	0	80	136	248	248	272	256	240	0	320	192	272	0	168	240	232
91	0	0	0	0	0	312	24	160	0	80	96	160	176	136	360	32	0	296	0	72
92	8	0	0	8	8	136	96	0	72	0	304	240	88	48	224	368	488	224	0	336
93	0	0	0	0	0	208	128	136	328	248	200	24	40	64	240	312	168	128	184	88
94	0	0	8	0	0	0	0	56	8	384	168	160	40	216	0	368	160	40	352	192
95	0	0	0	0	0	208	144	120	16	40	144	272	16	72	72	360	104	264	136	360
96	0	0	0	0	0	304	200	280	216	16	168	64	392	64	136	136	216	0	168	56
97	0	0	0	0	0	48	24	104	360	0	32	64	48	200	208	272	352	0	320	248
98	0	0	0	0	0	80	192	240	192	24	304	168	288	216	56	96	104	16	248	144
99	0	0	0	0	0	128	0	64	0	80	288	304	200	0	96	376	88	376	232	360
100	0	0	0	0	0	64	192	24	224	64	328	112	0	144	200	200	0	200	344	256
101	0	8	0	0	0	80	184	176	144	192	160	400	160	24	144	0	344	320	32	0
102	0	0	0	0	0	248	184	0	0	248	72	200	280	0	0	192	192	400	104	40
103	0	0	0	0	0	208	160	176	200	0	216	96	0	224	288	104	40	32	0	336
104	0	0	0	0	0	152	200	160	72	248	240	0	144	0	280	88	88	96	240	272
105	0	0	0	0	0	96	272	296	0	288	80	16	328	216	240	0	32	104	24	216
106	8	0	0	0	0	0	120	272	8	0	216	184	192	56	64	40	208	72	32	0
107	0	0	0	0	0	0	96	40	304	312	312	40	32	16	24	240	344	64	40	144
108	0	0	0	0	0	592	120	64	296	72	32	72	56	168	144	320	304	72	64	152
109	0	0	0	8	8	200	240	248	184	176	80	272	272	24	168	264	112	104	208	240
110	0	0	0	0	0	352	16	16	184	72	376	312	152	208	312	0	0	144	192	272
111	0	0	0	0	0	144	304	312	144	48	48	320	0	0	240	304	328	344	0	352
112	0	0	0	0	0	120	104	104	128	0	216	232	224	176	72	232	216	152	72	168
113	0	0	0	0	0	304	104	136	24	280	112	16	128	240	0	168	184	24	104	224
114	0	8	0	0	0	80	56	48	312	184	120	224	392	328	0	256	496	328	96	0
115	0	0	0	0	0	0	0	0	0	0	0	0	144	216	0	48	216	0	0	176
116	0	0	0	0	0	64	152	320	328	296	208	456	168	216	320	168	112	360	48	64
117	0	0	0	0	0	248	64	240	312	160	40	256	104	288	72	144	184	216	320	168
118	0	0	0	0	0	336	144	104	240	0	72	192	376	328	0	360	0	136	224	352
119	0	0	0	0	0	176	184	280	216	328	312	112	72	304	96	136	288	232	0	16
120	0	0	0	0	0	0	24	224	48	32	72	288	184	280	288	16	296	400	128	264
avg	0.4	0.533333	0.266667	0.4	0.4	153.333	140.8	156.8	170.8	158.133	169.333	164.267	160.8	154.133	157.467	182.533	160.8	174.267	155.2	188.933
delay	2.33333	1.75	1.5	108.667	85	79.8087	35.803	26.5043	40.4988	28.5767	34.2646	136.067	18.2753	30.9628	64.7341	22.8444	109.31	86.9862	40.5369	33.7721
loss	0	0	0.333333	0	0	0.222448	0.233115	0.229358	0.122001	0.0897928	0.131327	0.092115	0.117776	0.114855	0.125833	0.109304	0.098581	0.0942481	0.131343	0.0986005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
