Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	15.4	11.4	15.4	13.2	18.6	15	14.2	17	11.2	12.2	14	11.4	12.6	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	184	0	240	400	72	144	16	0	176	184	0	144	96	352
62	0	0	0	0	0	128	288	40	120	168	0	272	272	376	288	248	304	144	96	384
63	0	0	0	0	0	184	312	408	424	336	184	0	104	280	120	104	240	80	136	336
64	0	0	0	0	0	8	256	24	168	224	472	176	336	104	200	248	472	336	0	328
65	0	0	0	0	0	192	352	328	32	248	0	72	8	24	0	136	184	0	408	416
66	0	0	0	0	0	256	296	256	0	328	496	0	360	40	72	104	0	128	216	272
67	0	0	0	0	0	40	168	232	288	80	96	464	0	48	168	192	120	440	56	56
68	0	0	0	0	0	32	296	72	240	120	88	392	168	320	56	384	288	184	400	336
69	0	0	0	0	0	304	16	32	432	368	416	0	352	0	232	72	400	416	320	136
70	0	0	0	0	0	224	104	312	408	160	128	104	256	208	8	216	16	192	0	360
71	0	0	0	0	0	160	336	312	72	0	152	120	280	288	232	392	16	216	320	56
72	0	0	0	0	0	0	296	48	384	392	240	0	0	320	224	128	24	376	384	56
73	0	0	0	0	0	64	248	160	384	112	24	184	240	72	344	160	264	200	360	192
74	0	0	0	0	0	16	80	88	240	176	280	400	464	192	272	376	0	152	0	208
75	0	0	0	0	0	168	168	120	240	80	288	336	136	264	384	448	328	88	32	8
76	8	8	0	8	0	72	56	304	128	312	240	184	352	200	0	352	328	296	368	312
77	0	0	0	0	0	32	320	208	144	8	280	296	0	0	200	176	248	0	304	272
