Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	168	0	224	328	56	144	24	0	184	200	0	144	88	376
62	0	0	0	0	0	96	328	48	136	176	0	256	256	384	296	232	280	160	136	400
63	0	0	0	0	0	176	400	400	416	344	168	0	80	248	16	120	280	88	80	368
64	0	0	0	0	0	8	232	16	184	232	432	208	352	96	0	272	448	304	0	328
65	0	0	0	0	0	232	344	352	48	232	8	64	24	24	0	136	184	0	424	400
66	0	0	0	0	0	248	336	256	0	280	504	0	352	112	408	112	0	112	192	312
67	0	0	0	0	0	32	176	280	440	8	112	464	0	56	160	152	152	440	56	64
68	0	0	0	0	0	88	272	80	272	0	136	432	184	328	56	376	272	184	376	384
69	0	0	0	0	0	232	40	32	256	576	376	0	360	0	192	96	352	456	336	96
70	0	0	0	0	0	192	128	248	352	136	128	104	272	232	8	240	56	176	0	344
71	0	0	0	0	0	200	256	328	72	0	160	144	208	272	248	352	24	184	328	56
72	0	0	0	0	0	0	296	64	424	368	232	0	0	328	288	168	104	400	360	48
73	0	0	0	0	0	96	272	160	360	144	32	192	248	48	320	176	136	208	376	192
74	0	0	0	0	0	16	64	88	216	176	296	408	384	208	280	384	0	104	0	248
75	0	0	0	0	0	176	200	264	264	72	264	336	248	256	424	432	384	88	24	8
76	8	8	0	8	0	40	112	184	104	288	256	160	288	216	0	328	240	288	408	240
77	0	0	0	0	8	64	296	112	120	40	264	304	0	0	168	192	240	8	320	288
78	0	0	0	0	0	296	64	32	120	40	232	104	232	384	344	0	432	72	0	248
79	0	0	8	0	0	176	256	8	392	304	144	240	376	104	320	136	336	344	80	152
80	0	0	0	0	0	344	0	312	360	0	0	136	72	200	384	0	8	56	288	40
81	0	0	0	0	0	216	16	256	104	0	296	0	192	40	160	496	184	440	384	96
82	0	0	0	0	0	328	168	136	0	312	392	360	56	344	0	248	144	176	144	200
83	0	0	0	0	0	224	0	192	368	288	128	256	208	120	336	424	0	328	400	8
84	0	0	0	0	0	304	48	168	400	168	144	288	424	56	256	80	104	416	328	0
85	0	0	0	0	0	272	0	352	8	144	8	416	0	352	0	504	64	72	208	344
86	0	0	0	0	0	168	280	152	424	184	272	112	32	144	208	24	32	56	168	304
87	0	0	0	0	0	88	136	272	80	432	304	8	296	424	312	40	0	216	96	416
88	0	8	0	0	0	64	0	248	192	304	272	144	312	8	136	80	360	344	240	64
89	0	0	0	0	0	72	248	64	304	328	208	48	288	280	192	96	32	16	200	448
90	0	0	0	0	0	192	120	280	160	256	392	312	0	368	240	264	8	240	296	280
