Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.8	15.2	14.2	17	11.6	12.4	14	11.8	12.4	14.8	14.6	12.4	11.4	15.6
61	0	0	0	0	0	0	72	0	112	208	40	56	8	0	88	88	0	96	64	208
62	0	0	0	0	0	48	104	8	48	96	0	160	128	208	176	128	136	80	48	192
63	0	0	0	0	0	64	112	136	192	160	104	0	72	128	72	64	128	40	56	128
64	0	0	0	0	0	0	112	8	88	144	248	104	208	48	112	104	192	176	0	176
65	0	0	0	0	0	88	144	128	32	112	96	64	8	24	0	88	80	0	192	184
66	0	0	0	0	0	104	128	128	0	200	216	0	152	56	64	40	0	40	96	112
67	0	0	0	0	0	16	64	96	32	40	72	256	0	16	80	88	56	200	24	24
68	0	0	0	0	0	8	80	32	280	56	56	200	104	168	40	224	144	88	208	160
69	0	0	0	0	0	64	16	8	112	160	216	16	128	0	104	32	208	216	184	80
70	0	0	0	0	0	80	80	152	200	144	80	40	208	112	0	96	24	96	0	216
71	0	0	0	0	0	120	72	160	24	0	88	72	104	128	104	176	0	104	152	24
72	0	0	0	0	0	0	176	40	200	160	128	0	0	112	160	64	80	232	232	8
73	0	0	0	0	0	32	128	40	136	32	8	104	128	16	160	88	96	96	216	104
74	0	0	0	0	0	8	40	32	120	120	176	200	272	120	128	224	0	80	0	96
75	0	0	0	0	0	56	72	104	112	24	128	176	136	152	288	184	176	64	24	8
76	0	8	0	0	0	24	32	144	48	208	168	96	160	88	0	184	152	168	192	136
77	0	0	0	0	8	24	160	112	72	16	136	184	0	0	104	136	120	0	184	160
78	0	0	0	0	0	96	32	8	64	24	128	56	144	184	216	0	200	40	0	160
79	0	0	8	0	0	64	104	0	216	144	96	128	144	88	200	104	136	160	56	40
