Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.4	15.4	13.2	18.4	15.2	14	17	11.4	12.4	14	11.8	12.6	14.6	14.8	12.4	11.2	15.6
61	0	0	0	0	0	0	48	0	56	136	24	48	0	0	72	72	0	64	40	152
62	0	0	0	0	0	24	96	0	24	72	0	64	56	120	104	56	80	32	56	88
63	0	0	0	0	0	24	104	88	112	112	48	0	8	80	48	48	72	24	24	120
64	0	0	0	0	0	0	24	0	48	96	160	56	112	16	64	56	128	104	0	120
65	0	0	0	0	0	48	112	64	16	64	72	32	8	16	0	56	64	0	120	144
66	0	0	0	0	0	8	48	48	0	120	104	0	72	40	16	24	0	32	56	88
67	0	0	0	0	0	8	40	48	112	48	24	120	0	0	40	88	40	168	8	8
68	0	0	0	0	0	0	48	40	88	40	32	72	64	104	0	120	64	40	104	104
69	0	0	0	0	0	48	16	0	40	144	144	8	112	0	64	48	128	112	120	56
70	0	0	0	0	0	72	32	104	136	48	48	24	88	48	24	48	32	64	0	96
71	0	0	0	0	0	16	48	112	16	0	64	40	104	112	72	144	8	72	96	24
72	0	0	0	0	0	0	80	24	144	56	48	0	0	96	112	56	32	104	184	16
73	0	0	0	0	0	0	104	24	112	32	24	72	72	8	104	16	40	56	144	40
74	0	0	0	0	0	8	16	16	64	56	88	120	136	72	88	144	0	32	8	96
75	0	0	0	0	0	48	64	24	48	8	56	136	72	88	96	136	112	32	0	0
76	8	8	0	0	0	32	0	56	32	128	80	40	96	80	8	120	120	80	104	104
77	0	0	0	8	8	8	80	56	72	8	104	160	32	0	48	96	40	24	104	80
78	0	0	0	0	0	40	16	0	40	8	88	48	80	128	128	0	112	16	0	72
79	0	0	0	0	0	32	72	8	120	72	24	88	104	64	80	80	88	104	24	40
80	0	0	8	0	0	96	40	24	136	40	16	24	56	72	136	24	32	40	88	24
81	0	0	0	0	0	48	0	80	48	40	80	0	64	8	16	112	48	120	120	32
82	0	0	0	0	0	104	32	32	0	32	168	128	0	128	0	88	64	48	40	56
83	0	0	0	0	0	40	0	64	88	72	48	40	64	32	80	136	0	56	128	8
84	0	0	0	0	0	96	0	40	136	48	48	96	64	0	104	24	24	120	96	8
85	0	0	0	0	0	40	0	120	8	40	0	112	16	144	0	136	24	40	80	80
86	0	0	0	0	0	72	88	16	152	64	96	48	0	48	72	16	8	8	56	72
87	0	0	0	0	0	16	48	48	48	112	56	16	56	136	88	0	0	88	16	128
88	0	8	0	0	0	0	32	24	32	72	80	48	88	8	56	32	80	80	88	24
89	0	0	0	0	0	40	16	24	80	80	48	24	112	104	32	0	24	16	64	120
90	0	0	0	0	0	16	32	16	96	120	112	56	0	112	56	160	0	56	120	72
91	0	0	0	0	0	64	40	40	0	32	56	64	16	40	136	0	16	136	16	40
92	0	0	0	8	0	32	24	0	8	0	72	96	32	16	104	112	144	72	0	120
93	0	0	0	0	0	32	40	16	120	112	88	16	8	32	104	120	56	24	48	8
94	0	0	8	0	0	0	0	8	0	168	72	64	32	96	0	176	88	0	160	8
95	0	0	0	0	0	24	48	8	0	16	56	56	0	24	40	144	48	136	64	208
96	0	0	0	0	0	24	32	48	64	8	64	16	144	24	40	48	72	0	56	32
97	0	0	0	0	0	24	8	24	152	0	16	48	40	72	56	112	120	16	152	120
98	0	0	0	0	0	0	40	40	80	8	120	64	104	128	48	40	40	0	104	56
99	0	0	0	0	0	48	0	24	0	40	136	120	64	0	64	144	32	120	112	144
100	0	0	0	0	0	16	24	24	96	16	112	16	0	64	48	96	0	72	104	112
101	0	8	0	0	0	32	56	40	64	104	72	144	64	16	88	0	128	120	16	0
102	0	0	0	0	0	96	80	0	0	120	24	80	72	0	0	64	72	104	40	24
103	0	0	0	0	0	32	16	56	80	0	72	40	0	80	112	24	8	8	0	104
104	0	0	0	0	0	56	48	24	40	96	112	0	24	0	104	48	32	32	64	72
105	0	0	0	0	0	32	88	64	0	104	40	0	72	64	96	0	16	56	24	64
106	8	0	0	0	0	80	32	80	32	0	88	104	64	24	32	0	72	32	0	0
107	0	0	0	0	0	16	32	16	88	152	160	0	16	8	8	120	152	32	24	64
108	0	0	8	0	0	88	8	0	88	40	32	24	0	72	64	136	120	8	0	32
109	0	0	0	0	0	40	32	48	80	72	8	88	80	8	56	80	48	24	80	104
110	0	0	0	0	0	56	0	0	88	24	120	112	24	80	96	0	0	48	64	120
111	0	0	0	0	0	32	32	16	16	32	32	80	0	0	56	96	104	120	0	136
112	0	0	0	0	0	24	32	32	40	0	112	80	80	48	40	64	104	64	16	72
113	0	0	0	0	0	40	48	8	16	120	40	8	40	120	8	72	88	8	24	72
114	0	8	0	0	0	16	16	24	96	80	56	104	120	120	0	136	128	144	24	0
115	0	0	0	0	0	64	40	48	24	8	0	48	104	128	96	80	160	40	0	48
116	0	0	0	0	0	0	8	48	120	128	64	160	40	56	0	24	16	128	24	24
117	0	0	0	0	0	64	8	88	136	56	0	88	16	112	16	40	88	48	96	32
118	0	0	0	0	0	72	40	0	88	0	72	88	96	112	0	136	0	32	112	128
119	0	0	0	0	0	40	48	40	88	88	96	56	48	136	40	80	112	104	0	48
120	0	0	0	0	0	0	0	48	16	32	24	96	64	104	80	0	112	112	48	40
avg	0.266667	0.533333	0.4	0.266667	0.133333	35.4667	37.6	35.2	63.7333	60.4	66.6667	61.3333	53.3333	60.8	57.3333	72.1333	60.6667	61.2	59.3333	68.4
delay	94	53.5	113.667	150.5	326	103.154	99.1837	98.1128	74.6025	67.1104	76.25	70.4957	80.295	81.2691	75.1209	82.8891	68.8901	81.9847	76.1211	76.0409
loss	0.333333	0	0	0.333333	0.666667	0.615051	0.567939	0.62	0.320057	0.288854	0.303621	0.291217	0.383667	0.266453	0.339478	0.27577	0.28795	0.329927	0.316998	0.316911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
