Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	15.4	11.4	15.4	13.2	18.6	15	14.2	17	11.2	12.2	14	11.4	12.6	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	48	0	48	80	16	32	0	0	40	48	0	24	16	80
62	0	0	0	0	0	32	80	8	24	48	0	64	56	88	80	56	72	40	40	96
63	0	0	0	0	0	40	80	88	96	72	32	0	32	72	16	24	56	24	16	88
64	0	0	0	0	0	0	32	8	40	40	80	40	88	8	48	56	104	48	0	80
65	0	0	0	0	0	56	96	104	8	64	40	16	0	8	0	40	40	0	96	96
66	0	0	0	0	0	96	104	88	0	96	96	0	80	24	24	16	0	32	56	80
67	0	0	0	0	0	8	32	64	72	24	24	104	0	16	40	48	32	88	8	16
68	0	0	0	0	0	32	80	48	64	32	32	96	56	72	8	96	72	48	88	80
69	0	0	0	0	0	96	8	24	56	96	96	0	80	0	48	16	96	104	72	24
70	0	0	0	0	0	64	32	72	96	40	32	32	64	40	0	56	8	40	0	96
71	0	0	0	0	0	0	0	0	8	0	40	32	64	72	64	104	8	48	72	16
72	0	0	0	0	0	0	0	0	88	88	56	0	0	80	64	32	32	104	104	8
73	0	0	0	0	0	88	192	144	88	32	8	48	56	8	72	40	40	48	88	56
74	0	0	0	0	0	0	24	24	48	40	64	88	104	48	56	88	0	32	0	48
75	0	0	0	0	0	56	40	72	64	16	56	72	48	64	104	96	88	24	8	8
76	8	8	0	8	0	24	32	96	40	80	72	48	80	64	0	96	72	96	104	72
77	0	0	0	0	8	16	96	48	32	8	64	80	0	0	40	48	56	0	72	64
78	0	0	0	0	0	80	24	8	24	16	48	24	64	72	80	0	104	8	0	56
79	0	0	8	0	0	80	88	0	88	72	48	64	96	40	88	48	72	56	16	24
80	0	0	0	0	0	104	0	96	96	32	0	32	16	48	88	24	0	0	0	0
81	0	0	0	0	0	56	0	64	24	16	64	0	56	8	40	96	0	0	0	0
82	0	0	0	0	0	56	40	32	0	16	64	48	8	64	0	24	0	0	0	0
83	0	0	0	0	0	64	0	56	88	56	48	72	64	56	88	120	56	200	256	64
84	0	0	0	0	0	24	0	32	80	24	32	72	80	8	56	40	32	104	72	0
85	0	0	0	0	0	0	0	0	0	56	0	96	0	96	0	96	8	16	48	80
86	0	0	0	0	0	0	0	0	104	48	64	32	8	40	48	8	16	16	48	72
87	0	0	0	0	0	72	48	136	16	56	24	0	40	72	64	8	0	24	16	64
88	0	8	0	0	0	16	32	64	48	64	56	48	80	8	32	16	80	0	48	8
89	0	0	0	0	0	48	8	40	64	80	56	8	64	64	48	24	16	0	40	104
90	0	0	0	0	0	32	56	72	72	72	88	72	0	80	64	80	0	0	88	72
91	0	0	0	0	0	96	8	40	0	24	40	40	56	48	104	8	8	0	0	16
92	8	0	0	8	8	56	32	0	24	0	64	64	24	16	72	96	104	0	0	96
93	0	0	0	0	0	72	32	40	96	72	72	8	8	16	72	96	40	0	40	24
94	0	0	8	0	0	0	0	16	8	80	40	40	16	56	0	96	48	0	88	48
