Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.4	19	15.4	14.2	17	11.6	12.4	14	12	12.8	15	15	12.4	11.6	15.6
61	0	0	0	0	0	0	152	0	152	248	48	96	16	0	136	144	0	112	64	256
62	0	0	0	0	0	96	264	40	72	136	0	184	168	280	224	176	216	104	96	304
63	0	0	0	0	0	144	280	272	304	240	144	0	80	200	64	72	184	64	56	264
64	0	0	0	0	0	16	200	32	112	160	304	136	264	88	120	176	304	224	0	224
65	0	0	0	0	0	168	280	296	24	168	112	56	8	16	0	104	120	0	296	304
66	0	0	0	0	0	272	304	272	0	296	304	0	232	80	96	64	0	88	184	232
67	0	0	0	0	0	24	144	192	280	72	72	296	0	32	104	152	96	304	32	40
68	0	0	0	0	0	88	264	152	184	112	96	296	160	224	48	304	216	136	280	280
69	0	0	0	0	0	304	40	56	184	304	288	0	304	0	168	64	280	304	240	96
70	0	0	0	0	0	200	184	272	288	104	88	80	200	168	0	160	32	120	0	272
71	0	0	0	0	0	168	192	304	48	0	112	104	192	232	184	304	16	160	248	48
72	0	0	0	0	0	0	280	64	296	264	192	0	0	224	216	96	96	296	304	32
73	0	0	0	0	0	112	208	152	256	96	16	136	184	48	216	128	112	152	256	152
74	0	0	0	0	0	24	64	72	152	112	192	264	304	128	184	256	0	96	0	160
75	0	0	0	0	0	176	144	216	184	56	200	224	152	200	288	296	256	72	32	24
76	8	8	0	8	0	80	120	280	120	248	216	160	248	176	0	280	232	272	296	200
77	0	0	0	0	8	32	264	152	96	16	184	240	0	0	128	136	168	0	224	192
78	0	0	0	0	0	264	72	24	80	32	168	80	184	264	248	0	296	64	0	176
79	0	0	8	0	0	248	288	0	304	232	128	184	288	104	248	152	288	304	56	104
80	0	0	0	0	0	304	0	272	288	96	0	96	56	144	264	64	8	24	200	40
81	0	0	0	0	0	168	16	216	72	48	208	0	160	24	120	296	112	304	280	72
82	0	0	0	0	0	296	160	192	0	72	296	256	48	304	0	208	128	136	104	152
83	0	0	0	0	0	256	0	200	272	224	88	168	168	88	280	304	0	232	296	0
84	0	0	0	0	0	272	40	144	256	112	112	216	288	48	176	112	80	304	240	16
85	0	0	0	0	0	224	0	288	16	152	8	296	0	264	0	288	48	48	136	240
86	0	0	0	0	0	120	288	192	304	144	184	80	24	128	152	32	40	40	152	208
87	0	0	0	0	0	104	176	248	56	296	208	16	224	296	232	24	0	168	80	296
88	0	8	0	0	0	40	120	208	136	200	176	128	248	8	96	48	232	248	168	40
89	0	0	0	0	0	160	40	104	184	216	144	40	192	192	128	64	40	24	128	296
90	0	0	0	0	0	80	176	248	216	224	272	208	0	280	208	240	8	184	272	216
91	0	0	0	0	0	296	24	136	0	72	152	128	176	128	304	24	24	224	8	56
92	8	0	0	8	8	152	104	0	72	0	184	184	64	48	216	296	304	176	0	304
93	0	0	0	0	0	224	120	160	304	224	208	24	32	48	224	296	128	120	128	64
94	0	0	8	0	0	0	0	48	0	304	136	120	32	168	0	288	136	24	280	160
95	0	0	0	0	0	200	168	120	16	40	168	208	8	72	80	280	80	232	120	304
96	0	0	0	0	0	304	160	256	208	8	136	40	296	48	104	120	208	0	152	40
97	0	0	0	0	0	64	16	88	304	0	16	112	72	144	152	224	272	32	304	200
98	0	0	0	0	0	72	160	264	144	24	288	96	232	208	56	72	112	8	256	112
99	0	0	0	0	0	112	0	64	0	56	256	248	152	0	104	304	64	296	208	288
100	0	0	0	0	0	72	192	96	216	80	248	88	0	152	176	152	0	144	280	200
101	0	8	0	0	0	88	232	120	128	176	120	304	152	40	176	8	288	248	32	0
102	0	0	0	0	0	272	272	0	0	208	64	160	216	0	0	160	160	296	80	32
103	0	0	0	0	0	152	144	208	168	0	184	72	0	176	248	72	24	32	0	256
104	0	0	0	0	0	176	216	152	72	184	208	0	128	0	304	80	72	80	208	224
105	0	0	0	0	0	144	288	296	0	248	80	8	296	200	192	0	24	104	16	200
106	8	0	0	0	0	152	96	240	96	0	176	192	152	40	48	24	160	64	24	0
107	0	0	0	0	0	48	72	32	152	248	256	0	24	8	16	200	272	56	24	112
108	0	0	8	0	0	304	112	72	272	64	56	56	64	136	120	272	256	72	80	128
109	0	0	0	8	8	192	264	296	232	144	72	240	256	32	184	240	96	104	208	240
110	0	0	0	0	0	296	16	24	144	56	304	240	120	168	264	0	0	112	176	248
111	0	0	0	0	0	144	256	288	96	56	56	304	0	0	200	280	264	304	0	280
112	0	0	0	0	0	112	104	112	96	0	184	176	176	144	104	184	208	136	48	128
113	0	0	0	0	0	248	96	112	24	256	112	16	104	232	24	152	272	16	80	200
114	0	8	0	0	0	88	80	72	232	144	96	184	296	232	0	192	304	280	80	0
115	0	0	0	0	0	104	168	176	48	64	0	96	176	264	200	176	296	112	0	136
116	0	0	0	0	0	24	24	280	256	248	192	304	104	168	0	24	24	264	48	64
117	0	0	0	0	0	256	128	264	296	120	32	224	104	256	64	136	168	200	304	160
118	0	0	0	0	0	280	176	72	184	0	80	160	296	280	0	296	0	136	192	288
119	0	0	0	0	0	144	152	280	208	296	272	112	72	280	88	104	248	176	0	16
120	0	0	0	0	0	0	24	192	40	32	64	232	144	216	224	16	232	304	104	208
avg	0.4	0.533333	0.4	0.4	0.4	152.667	143.733	161.333	149.067	133.867	149.333	139.467	138.933	135.467	136.667	156.933	138.4	148.933	136	159.733
delay	0.666667	0.25	0.333333	0.333333	1.33333	2.39913	2.44486	2.33554	1.14758	1.12251	1.06339	1.16061	1.27351	1.14075	1.2361	1.2192	1.15222	1.17547	1.10196	1.10351
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
