Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	144	0	176	408	88	184	24	0	232	232	0	88	104	464
62	0	0	0	0	0	144	288	40	104	152	0	272	264	416	384	304	32	304	176	504
63	0	0	0	0	0	208	280	352	424	416	224	0	120	320	80	96	576	88	88	432
64	0	0	0	0	0	8	256	24	176	296	480	216	440	128	200	280	472	368	0	384
65	0	0	0	0	0	144	304	328	32	312	184	80	0	16	0	152	208	0	544	520
66	0	0	0	0	0	328	352	344	0	392	376	0	232	64	112	88	0	136	240	296
67	0	0	0	0	0	40	200	240	528	144	144	440	0	56	160	192	160	464	56	80
68	0	0	0	0	0	48	216	120	288	128	96	448	176	368	96	384	288	224	416	376
69	0	0	0	0	0	280	48	32	248	336	432	0	424	0	264	64	376	424	320	88
70	0	0	0	0	0	248	240	360	416	144	128	144	296	240	16	216	24	192	0	464
71	0	0	0	0	0	240	288	376	88	0	192	152	320	392	248	456	32	240	432	40
72	0	0	0	0	0	0	280	72	456	416	320	0	0	352	336	136	112	472	488	88
73	0	0	0	0	0	112	224	208	360	168	32	200	224	16	352	168	192	256	320	256
74	0	0	0	0	0	24	112	56	272	208	344	472	536	264	344	488	0	176	0	288
75	0	0	0	0	0	96	184	272	256	64	288	336	264	336	488	448	368	64	112	16
76	8	8	0	0	0	56	80	256	168	376	328	184	312	296	0	456	320	360	464	328
77	0	0	0	0	8	56	368	216	136	24	328	368	0	0	208	216	296	0	352	352
78	0	0	0	0	0	312	48	24	128	72	280	152	280	392	456	0	496	96	0	248
79	0	0	0	0	0	208	296	0	384	344	200	280	368	120	344	248	440	344	104	144
80	0	0	0	0	0	392	0	320	424	136	0	168	80	240	400	88	16	0	288	80
81	0	0	0	0	0	184	8	208	104	64	304	0	240	16	208	496	168	648	336	120
82	0	0	0	0	0	328	168	224	0	64	440	352	64	432	0	304	184	224	320	232
83	0	0	0	0	0	296	0	216	424	304	120	200	256	120	392	408	0	312	448	16
84	0	0	0	0	0	328	24	144	440	176	144	304	424	72	264	192	128	520	384	0
85	0	0	0	0	0	328	0	352	0	256	16	512	0	472	0	480	40	80	248	392
86	0	0	0	0	0	200	416	216	480	192	304	144	24	176	184	48	72	72	272	320
87	0	0	0	0	0	104	224	248	88	280	88	40	264	488	320	56	0	192	96	488
88	0	8	0	0	0	0	72	104	80	456	416	88	184	8	128	96	216	208	168	72
89	0	0	0	0	0	104	8	88	144	344	232	120	344	320	216	120	80	64	280	400
90	0	0	0	0	0	64	104	208	512	304	368	304	0	368	272	360	0	200	376	256
91	0	0	0	0	0	480	24	176	0	112	264	208	320	232	488	48	56	400	16	104
92	8	0	0	8	8	152	120	0	96	0	304	312	96	88	336	488	480	296	0	456
93	0	0	0	0	0	264	96	168	488	360	320	40	48	96	352	448	184	152	176	96
94	0	0	8	0	0	0	0	0	8	520	240	192	56	320	0	520	240	32	456	280
95	0	0	0	0	0	224	216	216	24	64	256	176	8	40	72	456	144	336	240	488
96	0	0	0	0	0	400	184	328	304	32	256	216	416	128	192	176	312	0	232	40
97	0	0	0	0	0	80	16	112	480	0	32	208	96	248	216	352	480	56	536	344
98	0	0	0	0	0	72	168	376	248	32	456	152	352	320	104	56	176	8	408	184
99	0	0	0	0	0	144	0	72	0	88	424	400	240	0	136	512	88	472	304	448
100	0	0	0	0	0	80	312	96	360	144	448	120	0	248	288	240	0	280	544	392
101	0	8	0	0	0	144	344	136	144	288	200	488	248	56	272	8	496	400	48	0
102	0	0	0	0	0	400	408	0	0	352	88	264	384	0	0	248	240	440	104	56
103	0	0	0	0	0	112	168	184	224	0	296	120	0	240	256	128	56	104	40	400
104	0	0	0	0	0	304	296	248	192	272	328	0	176	0	648	136	64	136	320	368
105	0	0	0	0	0	176	352	344	0	392	104	8	432	296	312	0	0	168	40	328
106	8	0	0	0	0	248	160	360	192	0	384	368	240	80	80	48	352	128	24	0
107	0	0	0	0	0	56	144	48	280	440	456	0	40	8	40	328	488	88	48	224
108	0	0	8	0	0	464	120	56	392	88	104	104	80	232	216	448	360	112	120	216
109	0	0	0	8	0	232	216	288	328	184	120	352	344	32	208	272	136	152	288	304
110	0	0	0	0	0	336	16	16	200	88	496	384	176	312	432	0	0	192	256	408
111	0	0	0	0	0	128	280	280	168	80	96	448	0	0	216	384	336	448	0	384
112	0	0	0	0	0	104	120	144	128	0	328	296	272	240	288	288	296	208	96	216
113	0	0	0	0	0	272	128	24	40	272	0	0	208	384	32	232	408	32	88	240
114	0	8	0	0	0	16	0	40	224	384	312	272	312	216	0	280	328	328	64	0
115	0	0	0	0	0	176	208	192	112	96	0	176	352	424	336	280	584	224	24	344
116	0	0	0	0	0	8	0	464	448	456	312	464	168	304	0	48	40	440	80	128
117	0	0	0	0	0	296	128	264	392	184	48	288	144	264	104	136	200	256	432	224
118	0	0	0	0	0	320	184	96	296	0	136	256	528	472	0	488	0	208	320	448
119	0	0	0	0	0	152	144	304	280	440	448	120	72	392	104	112	376	200	0	24
120	0	0	0	0	0	8	24	264	0	48	120	368	240	376	400	24	392	488	176	376
avg	0.4	0.533333	0.266667	0.266667	0.266667	178.8	163.467	182.4	223.067	206.533	237.867	216	203.467	208.933	213.867	240.933	210.133	226.667	215.2	254.4
delay	2.66667	146.75	6	1.5	5.5	29.3602	37.9119	42.8305	45.0795	52.1019	51.8274	27.0488	29.0976	17.0733	25.0792	16.4776	42.3864	42.4685	37.8079	20.7474
loss	0	0	0.333333	0.333333	0.333333	0.368347	0.388529	0.382777	0.211221	0.205128	0.18576	0.180162	0.237381	0.173432	0.200797	0.195817	0.187629	0.192691	0.186082	0.177941
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
