Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	15.4	11.4	15.4	13.2	18.6	15	14.2	17	11.2	12.2	14	11.4	12.6	15	15	12.4	11.4	15.6
61	0	0	0	0	0	0	96	0	96	168	24	56	8	0	88	80	0	72	40	152
62	0	0	0	0	0	56	184	24	48	88	0	120	104	176	144	104	136	72	64	192
63	0	0	0	0	0	80	136	168	184	144	96	0	48	136	40	48	120	32	40	176
64	0	0	0	0	0	8	120	8	64	104	184	72	152	56	80	112	200	128	0	136
65	0	0	0	0	0	96	176	184	0	112	80	24	8	16	0	72	80	0	200	176
66	0	0	0	0	0	176	200	184	0	200	184	0	152	48	64	40	0	48	80	160
67	0	0	0	0	0	16	88	120	184	48	48	200	0	16	72	104	48	200	24	24
68	0	0	0	0	0	40	152	88	120	72	64	200	104	144	32	192	136	96	168	192
69	0	0	0	0	0	160	24	24	96	192	184	0	176	0	112	24	160	184	160	48
70	0	0	0	0	0	96	112	184	168	64	56	48	104	104	0	88	24	80	0	176
71	0	0	0	0	0	104	120	200	32	0	80	72	112	144	120	200	8	104	168	32
72	0	0	0	0	0	0	152	48	200	136	112	0	0	152	136	72	56	128	160	16
73	0	0	0	0	0	64	112	64	176	24	8	56	128	16	144	72	64	136	216	104
74	0	0	0	0	0	8	40	48	96	72	128	168	200	80	112	168	0	64	0	0
75	0	0	0	0	0	112	72	112	128	32	120	152	104	128	192	192	176	48	16	0
76	8	8	0	8	0	40	72	176	80	160	128	104	144	112	0	168	112	176	176	232
77	0	0	0	0	8	24	160	80	56	8	120	160	0	0	48	96	112	0	128	104
78	0	0	0	0	0	176	32	16	56	24	112	56	120	176	168	0	192	40	0	112
79	0	0	8	0	0	144	152	0	184	144	88	128	176	64	160	72	192	184	32	72
80	0	0	0	0	0	184	0	152	192	64	0	56	40	104	176	40	0	24	136	32
81	0	0	0	0	0	112	0	136	48	32	128	0	104	8	72	200	72	176	184	40
82	0	0	0	0	0	128	96	104	0	40	192	160	32	168	0	128	88	88	64	88
83	0	0	0	0	0	96	0	96	80	48	64	24	88	56	168	200	0	136	168	8
84	0	0	0	0	0	152	24	88	248	136	56	216	160	32	112	80	48	168	24	8
85	0	0	0	0	0	128	0	144	8	88	8	192	0	152	0	192	32	32	0	152
86	0	0	0	0	0	80	192	128	176	88	128	48	8	88	104	16	24	32	0	136
87	0	0	0	0	0	56	88	168	32	184	136	16	128	192	152	24	0	104	0	192
88	0	8	0	0	0	8	72	96	80	112	112	80	144	0	64	32	128	144	416	24
89	0	0	0	0	0	104	16	48	120	136	96	32	128	128	80	40	24	16	0	184
90	0	0	0	0	0	48	120	136	136	144	184	136	0	160	112	152	8	104	248	144
91	0	0	0	0	0	192	16	64	0	48	96	80	112	80	168	16	16	152	0	40
92	0	0	0	8	8	96	72	0	48	0	128	128	40	32	144	192	200	104	0	184
93	0	0	0	0	0	128	72	80	192	128	112	16	24	40	152	168	88	80	72	40
94	0	0	8	0	0	0	0	32	0	200	88	80	24	112	0	184	88	16	0	104
95	0	0	0	0	0	120	104	48	16	32	112	120	8	48	48	168	56	128	0	200
96	0	0	0	0	0	160	104	152	136	8	80	32	192	24	64	64	136	0	0	32
97	0	0	0	0	0	32	8	56	200	0	16	72	48	72	104	120	176	24	544	128
98	0	0	0	0	0	40	96	168	80	8	192	64	160	0	40	48	64	0	176	64
99	0	0	0	0	0	64	0	40	0	40	168	160	96	0	72	208	48	200	136	192
100	0	0	0	0	0	48	96	40	144	48	152	40	0	0	112	104	0	96	192	128
101	0	0	0	0	0	32	104	64	80	112	80	160	96	0	80	0	192	168	16	0
102	0	8	0	0	0	176	176	0	0	136	40	128	136	0	0	96	96	192	56	24
103	0	0	0	0	0	88	80	112	112	0	96	40	0	0	168	56	16	8	0	160
104	0	0	0	0	0	104	136	96	0	56	88	0	72	0	200	48	32	32	120	152
105	0	0	0	0	0	96	184	192	48	216	80	0	152	0	112	0	24	72	16	128
106	8	0	0	0	0	112	56	160	64	0	120	128	112	552	32	16	96	40	16	0
107	0	0	0	0	0	8	24	24	80	160	152	0	16	0	16	112	176	40	16	72
108	0	0	8	0	0	128	56	32	152	40	32	32	32	96	80	136	152	48	48	56
109	0	0	0	8	8	0	88	168	136	88	48	160	120	16	0	144	56	64	136	152
110	0	0	0	0	0	0	8	16	88	32	192	160	80	112	256	0	0	80	112	168
111	0	0	0	0	0	424	176	192	64	24	32	192	0	0	136	168	168	200	0	184
