Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.8	15.2	14.2	17	11.6	12.4	14	11.8	12.4	14.8	14.6	12.4	11.4	15.6
61	0	0	0	0	0	0	48	0	152	288	64	128	0	0	136	104	0	88	72	280
62	0	0	0	0	0	40	144	0	0	192	0	128	216	184	216	160	72	216	0	224
63	0	0	0	0	0	88	184	120	120	48	0	80	0	184	104	152	216	0	120	264
64	0	0	0	0	0	24	80	48	176	288	296	0	200	56	112	16	272	176	0	216
65	0	0	0	0	0	16	160	48	24	56	200	136	88	104	0	200	256	80	128	128
66	0	0	0	0	0	128	144	200	0	232	56	0	88	48	48	0	0	24	192	248
67	0	0	0	0	0	56	104	136	160	256	224	192	40	0	16	208	32	200	24	96
68	0	0	0	0	0	0	104	72	280	0	0	344	0	184	216	160	112	296	160	136
69	0	0	0	0	0	72	32	40	80	136	176	104	240	32	0	176	144	184	184	88
70	0	0	0	0	0	128	16	112	232	128	56	0	232	40	96	8	56	296	56	152
71	0	0	0	0	0	80	96	176	80	0	160	32	104	160	16	272	0	0	96	72
72	0	0	0	0	0	32	72	112	160	136	88	80	24	168	152	176	72	264	224	8
73	0	0	0	0	0	0	232	0	328	264	120	0	64	96	248	16	136	208	264	0
74	0	0	0	0	0	56	80	48	248	144	176	320	216	112	152	320	8	168	112	280
75	0	0	0	0	0	0	88	72	24	24	64	336	296	208	440	288	160	0	24	56
76	0	0	0	0	0	48	0	64	144	184	192	64	136	152	112	232	216	136	104	136
77	0	0	0	0	8	24	128	56	152	72	120	168	96	40	0	224	96	96	184	72
78	0	0	0	0	0	72	40	24	0	24	272	224	48	128	352	0	272	0	72	208
79	0	0	0	0	0	120	96	16	128	72	40	112	200	152	224	72	184	112	8	160
80	0	0	8	0	0	112	56	16	160	48	64	96	56	288	320	8	112	128	96	80
81	0	0	0	0	0	120	0	200	256	64	32	0	136	0	168	160	0	112	216	64
82	0	0	0	0	0	128	56	72	0	8	280	80	8	168	56	184	200	256	192	0
83	0	0	0	0	0	152	8	80	80	32	208	208	40	168	176	184	8	80	160	72
84	0	0	0	0	0	120	8	104	160	184	0	152	200	56	232	64	32	144	216	8
