Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.4	15.4	13.2	18.4	15.2	14	17	11.4	12.4	14	11.8	12.6	14.6	14.8	12.4	11.2	15.6
61	0	0	0	0	0	0	16	0	112	168	32	88	0	0	88	72	0	64	48	160
62	0	0	0	0	0	24	72	0	8	80	0	56	80	120	120	32	104	96	0	152
63	0	0	0	0	0	8	72	72	96	48	0	8	0	128	72	56	88	0	64	112
64	0	0	0	0	0	16	48	24	112	80	152	0	152	24	48	0	160	96	0	176
65	0	0	0	0	0	0	72	48	32	24	96	72	80	32	0	120	112	16	56	104
66	0	0	0	0	0	72	72	80	0	136	64	8	72	48	16	0	0	0	96	160
67	0	0	0	0	0	48	80	64	56	128	104	88	48	8	0	96	16	88	16	56
68	0	0	0	0	0	0	56	24	160	0	0	168	0	120	104	96	48	160	136	128
69	0	0	0	0	0	32	16	8	16	120	88	80	128	16	0	64	128	96	112	16
70	0	0	0	0	0	72	0	96	96	80	24	0	24	8	40	0	64	112	40	56
71	0	0	0	0	0	16	80	32	80	0	104	24	112	128	16	160	0	0	56	64
72	0	0	0	0	0	24	32	24	64	72	72	24	32	88	128	88	40	136	96	16
73	0	0	0	0	0	0	80	0	136	136	32	0	32	32	128	32	56	120	120	0
74	0	0	0	0	0	16	8	32	136	88	88	144	88	40	88	168	0	56	48	104
75	0	0	0	0	0	0	104	32	8	8	56	168	168	104	216	168	48	0	8	24
76	0	8	0	0	0	24	0	56	56	88	168	40	8	120	48	104	144	56	48	96
77	0	0	0	0	0	16	56	32	96	24	160	120	24	32	0	136	72	32	144	56
78	0	0	0	0	0	24	24	16	0	8	152	112	48	112	232	0	152	0	24	112
79	0	0	0	0	0	40	8	0	128	40	0	64	160	104	72	56	96	72	8	112
80	0	0	8	0	0	80	40	40	112	48	0	56	72	88	136	24	56	88	40	40
81	0	0	0	0	0	64	0	88	120	64	16	0	96	0	48	144	0	96	144	48
82	0	0	0	0	0	40	32	48	0	0	176	32	0	96	40	128	104	104	80	8
83	0	0	0	0	0	16	0	40	16	32	128	112	16	96	72	160	0	8	96	64
84	0	0	0	0	0	88	16	32	88	64	0	128	64	8	104	72	8	152	152	16
85	0	0	0	0	0	32	0	40	72	104	32	80	72	152	8	120	40	104	56	56
86	0	0	0	0	0	120	72	96	128	0	136	176	0	80	8	152	24	24	16	136
87	0	0	0	0	0	64	96	104	48	80	40	0	40	64	152	0	0	56	72	72
88	0	8	0	0	0	0	32	48	0	216	200	0	104	72	96	48	72	96	32	112
89	0	0	0	0	0	32	8	64	128	32	56	80	112	24	72	8	64	80	96	64
90	0	0	0	0	0	24	0	40	88	176	88	56	56	176	40	120	0	16	96	112
91	0	0	0	0	0	32	24	48	24	24	80	128	24	136	160	32	0	96	48	72
92	8	0	0	0	0	88	0	16	0	48	152	40	96	0	152	128	120	120	0	120
93	0	0	0	8	0	40	112	0	128	24	120	64	0	48	168	176	136	8	0	96
94	0	0	0	0	0	40	0	48	64	184	48	104	24	112	32	224	32	48	176	40
95	0	0	0	0	0	32	40	0	0	120	144	56	0	32	0	208	128	128	152	152
96	0	0	0	0	0	72	16	40	64	0	112	80	56	56	64	64	48	40	24	96
97	0	0	0	0	0	56	48	40	112	0	24	0	64	64	104	136	96	8	120	48
98	0	0	0	0	0	0	0	32	168	24	120	80	160	56	64	48	136	0	192	208
99	0	0	0	0	0	8	40	56	8	8	192	88	80	48	32	112	88	48	96	96
100	0	0	0	0	0	56	8	0	24	16	136	48	32	0	8	224	0	128	112	160
101	0	0	0	0	0	0	64	56	128	104	80	128	0	88	88	8	64	24	64	16
102	0	8	0	0	0	16	48	0	0	96	0	192	160	0	8	0	136	160	0	16
103	0	0	0	0	0	24	88	32	72	24	96	8	32	32	88	48	0	96	56	80
104	0	0	0	0	0	104	24	24	8	56	136	16	0	64	216	104	48	40	32	88
105	0	0	0	0	0	8	64	88	32	88	40	8	144	24	152	0	0	0	88	144
106	0	0	0	0	0	80	32	80	0	80	88	56	136	80	24	24	40	80	0	32
107	8	0	0	0	0	8	32	32	112	160	184	48	8	16	16	144	240	32	8	56
108	0	0	0	0	0	112	32	8	160	64	56	48	0	120	80	216	136	8	16	48
109	0	0	8	0	0	56	48	40	128	40	0	64	112	0	24	96	112	88	64	56
110	0	0	0	0	8	16	32	16	88	16	104	56	88	104	120	32	0	0	72	176
111	0	0	0	0	0	80	40	16	0	80	120	136	0	32	136	24	24	104	0	120
112	0	0	0	0	0	0	32	80	48	0	64	72	32	80	56	112	120	80	32	176
113	0	0	0	0	0	80	56	0	56	80	48	104	32	96	32	128	192	64	0	56
114	0	0	0	0	0	8	0	48	72	176	104	64	120	128	8	136	120	72	24	16
115	0	0	0	0	0	16	64	40	72	0	0	40	128	176	40	48	152	64	8	80
116	0	0	0	0	0	0	48	64	88	80	48	176	16	112	80	88	80	144	0	40
117	0	0	0	0	0	56	0	72	128	160	80	128	64	104	8	0	72	120	72	0
118	0	0	0	0	0	48	48	8	176	0	40	48	40	152	32	64	48	104	176	64
119	0	0	0	0	0	64	16	40	48	32	56	40	72	112	16	120	16	64	24	88
120	0	0	0	0	0	16	8	40	72	104	96	88	8	176	64	16	176	112	0	56
avg	0.266667	0.4	0.266667	0.133333	0.133333	36.8	37.6	39.0667	71.2	67.2	80.5333	69.8667	60.2667	72.8	71.0667	86.4	70.9333	68.4	60.9333	82.1333
delay	408	456.667	351	438	522	498.297	503.117	524.457	457.318	441.798	466.381	473.03	481.288	462.4	450.916	452.39	447.09	470.747	476.911	450.527
loss	0.333333	0	0.333333	0.666667	0.666667	0.725919	0.707772	0.71581	0.480545	0.460963	0.426401	0.432432	0.509761	0.392222	0.446632	0.396648	0.41557	0.478173	0.519833	0.436248
