Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.2	15.2	14.2	17	11.6	12.4	13.8	11.6	12.8	15	14.8	12.2	11.4	15.6
61	0	0	0	0	0	0	72	0	96	168	32	64	8	0	88	80	0	72	40	168
62	0	0	0	0	0	40	160	16	24	80	0	120	112	184	144	104	104	72	64	192
63	0	0	0	0	0	64	136	136	176	136	72	0	8	136	40	48	112	32	40	168
64	0	0	0	0	0	8	88	8	72	64	152	88	136	24	80	120	200	128	0	128
65	0	0	0	0	0	104	184	184	8	0	72	40	8	16	0	64	80	0	200	184
66	0	0	0	0	0	128	168	136	0	312	184	0	128	32	56	40	0	40	112	128
67	0	0	0	0	0	16	80	128	192	32	48	200	0	24	72	104	56	192	24	24
68	0	0	0	0	0	32	128	80	112	72	64	200	88	144	32	168	128	96	168	184
69	0	0	0	0	0	112	24	32	56	176	160	0	128	0	112	32	128	160	160	40
70	0	0	0	0	0	104	112	136	192	64	56	48	136	104	0	72	16	72	0	160
71	0	0	0	0	0	80	96	168	32	0	80	72	120	152	112	168	8	88	168	32
72	0	0	0	0	0	0	128	48	192	120	112	0	0	144	120	72	56	136	152	16
73	0	0	0	0	0	64	128	40	168	24	8	40	128	16	112	64	72	104	208	96
74	0	0	0	0	0	0	32	32	96	72	128	168	192	88	112	152	0	56	0	104
75	0	0	0	0	0	72	48	80	128	32	96	120	88	120	184	176	168	48	16	16
76	8	8	0	8	0	40	32	160	64	152	136	88	144	104	0	144	112	160	136	128
77	0	0	0	0	8	24	128	80	56	8	104	160	0	0	80	96	112	0	136	112
78	0	0	0	0	0	152	32	0	48	24	96	48	128	168	152	0	192	24	0	88
79	0	0	8	0	0	104	144	0	152	136	80	128	88	56	168	88	176	160	32	72
80	0	0	0	0	0	168	0	144	152	64	0	48	0	104	160	40	0	16	120	32
81	0	0	0	0	0	80	0	104	48	24	120	0	216	8	80	192	56	168	160	40
