Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.2	11.6	15.6	13.4	19	15.4	14.2	17	11.4	12.4	13.4	11.6	12.2	14.8	15	12.4	11.4	15.6
61	0	0	0	0	0	0	104	0	136	240	48	96	16	0	128	136	0	112	56	240
62	0	0	0	0	0	80	232	24	72	136	0	136	168	256	176	176	192	104	96	296
63	0	0	0	0	0	120	200	264	256	216	112	0	64	152	72	72	144	56	56	240
64	0	0	0	0	0	16	192	16	104	160	272	120	256	72	120	176	304	216	0	200
65	0	0	0	0	0	152	272	296	24	168	112	56	8	24	0	104	96	0	280	264
66	0	0	0	0	0	232	256	224	0	296	256	0	200	64	88	64	0	72	152	224
67	0	0	0	0	0	24	112	192	280	72	56	288	0	32	104	152	88	296	0	40
68	0	0	0	0	0	56	256	128	144	80	80	296	120	184	48	272	176	120	264	216
69	0	0	0	0	0	208	40	48	184	240	248	0	192	0	128	56	280	192	240	88
70	0	0	0	0	0	144	152	248	232	80	32	8	168	120	0	136	32	96	0	224
71	0	0	0	0	0	136	152	264	88	0	144	152	184	224	168	280	8	0	200	40
72	0	0	0	0	0	0	200	48	256	240	192	0	0	224	176	88	96	416	296	32
73	0	0	0	0	0	104	168	120	200	96	16	128	176	24	184	128	96	128	232	136
74	0	0	0	0	0	24	32	72	0	112	176	144	296	104	176	248	0	96	0	144
75	0	0	0	0	0	80	136	112	0	0	0	0	96	112	200	192	152	0	24	0
76	8	8	0	8	0	64	96	184	408	208	216	440	216	200	40	320	240	256	232	152
77	0	0	0	0	8	32	264	152	96	16	312	240	0	0	128	128	160	8	224	184
78	0	0	0	0	0	232	48	8	56	32	168	80	168	264	216	0	280	56	0	168
79	0	0	8	0	0	200	256	8	280	216	120	152	224	88	224	136	264	264	48	104
80	0	0	0	0	0	240	0	224	272	88	0	96	56	128	248	56	8	24	192	40
81	0	0	0	0	0	160	16	160	72	32	200	0	144	24	104	264	112	264	280	56
82	0	0	0	0	0	224	128	144	0	72	264	240	48	288	0	176	112	128	96	112
83	0	0	0	0	0	216	0	200	272	208	88	168	152	88	280	48	0	208	280	0
84	0	0	0	0	0	208	32	96	256	48	96	216	192	48	160	0	80	280	200	16
85	0	0	0	0	0	168	0	288	16	200	0	264	0	256	0	616	48	48	120	208
86	0	0	0	0	0	112	248	152	272	120	192	80	24	104	136	32	40	40	152	200
87	0	0	0	0	0	16	56	72	40	232	200	8	208	264	208	16	0	64	40	96
88	0	0	0	0	0	0	0	0	0	144	144	0	104	8	64	48	0	16	8	40
89	0	0	0	0	0	72	96	232	208	208	96	120	208	176	104	64	136	192	208	408
90	0	0	0	0	0	80	160	192	168	216	264	208	0	248	192	224	8	160	256	216
91	0	0	0	0	0	240	32	48	0	56	136	120	144	128	304	24	24	216	8	48
92	8	0	0	8	8	152	104	0	16	0	184	168	72	48	216	288	304	176	0	296
93	0	0	0	0	0	224	120	0	0	216	208	24	24	48	224	296	128	120	128	56
94	0	0	8	0	0	0	0	240	0	304	128	120	32	168	0	280	112	24	272	160
95	0	0	0	0	0	184	160	88	0	40	152	208	8	72	64	264	80	224	104	216
96	0	0	0	0	0	136	24	136	544	8	128	40	288	48	88	104	200	0	152	0
97	0	0	0	0	0	120	64	96	216	0	16	88	64	96	136	136	200	32	200	256
98	0	0	0	0	0	56	144	216	144	24	280	88	216	144	48	56	88	8	208	112
99	0	0	0	0	0	40	0	48	0	0	0	0	128	0	104	208	72	216	128	32
100	0	0	0	0	0	8	168	88	192	112	384	288	8	152	168	144	0	120	232	328
101	0	8	0	0	0	72	216	96	128	160	96	304	128	24	160	8	288	240	32	0
102	0	0	0	0	0	232	248	0	0	176	64	152	168	0	0	120	152	296	72	24
103	0	0	0	0	0	0	64	16	160	0	168	72	0	160	248	72	24	32	0	232
104	0	0	0	0	0	144	136	144	32	128	160	0	48	0	176	80	64	80	72	104
105	0	0	0	0	0	128	296	296	0	248	80	8	312	192	176	0	8	16	24	216
106	8	0	0	0	0	144	80	224	88	0	176	168	136	48	48	24	160	144	16	0
107	0	0	0	0	0	0	8	8	152	240	256	0	24	8	16	160	272	56	24	112
108	0	0	8	0	0	200	120	64	232	64	48	56	56	136	112	264	232	72	72	128
109	0	0	0	0	8	144	216	248	200	136	72	224	256	32	152	176	64	88	136	152
110	0	0	0	8	0	288	8	24	128	56	296	232	120	168	240	0	0	104	232	288
111	0	0	0	0	0	96	168	160	88	48	48	192	0	0	200	168	144	224	0	280
112	0	0	0	0	0	112	128	64	88	0	184	0	168	128	104	208	0	128	48	120
113	0	0	0	0	0	224	96	104	24	248	88	0	96	232	24	0	528	0	72	200
114	0	8	0	0	0	88	40	56	192	136	96	392	280	184	0	0	248	280	72	0
115	0	0	0	0	0	88	120	160	48	56	0	96	168	224	176	496	272	16	0	136
116	0	0	0	0	0	24	24	240	248	200	192	304	104	168	0	24	24	0	48	56
117	0	0	0	0	0	192	96	152	224	112	8	208	64	192	64	112	152	528	272	144
118	0	0	0	0	0	208	136	56	184	0	88	160	248	240	0	240	0	136	176	288
119	0	0	0	0	0	144	120	216	200	280	232	88	48	280	72	72	248	144	0	16
120	0	0	0	0	0	8	16	136	32	40	64	232	0	216	208	16	224	304	96	184
